,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
194,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.33, u'NAVData': 23.4, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -4.57}",HPI,HPI
195,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.46, u'NAVData': 23.2, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -3.19}",HPI,HPI
196,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.49, u'NAVData': 23.34, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.64}",HPI,HPI
197,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.87, u'NAVData': 23.52, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -2.76}",HPI,HPI
198,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.84, u'NAVData': 23.53, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.93}",HPI,HPI
199,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.07, u'NAVData': 23.69, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -2.62}",HPI,HPI
200,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.58, u'NAVData': 23.85, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -1.13}",HPI,HPI
201,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.76, u'NAVData': 24.04, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -1.16}",HPI,HPI
202,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.39, u'NAVData': 23.94, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -2.3}",HPI,HPI
203,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.63, u'NAVData': 24.12, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.03}",HPI,HPI
204,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.87, u'NAVData': 24.15, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -1.16}",HPI,HPI
205,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.22, u'NAVData': 24.32, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -0.41}",HPI,HPI
206,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.76, u'NAVData': 24.15, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -1.61}",HPI,HPI
207,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.32, u'NAVData': 24.17, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.62}",HPI,HPI
208,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.53, u'NAVData': 24.21, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 1.32}",HPI,HPI
209,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.63, u'NAVData': 24.35, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 1.15}",HPI,HPI
210,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.95, u'NAVData': 24.51, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 1.8}",HPI,HPI
211,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.82, u'NAVData': 24.39, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 1.76}",HPI,HPI
212,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.08, u'NAVData': 24.56, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 2.12}",HPI,HPI
213,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.23, u'NAVData': 24.62, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 2.48}",HPI,HPI
214,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.5, u'NAVData': 24.58, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -0.33}",HPI,HPI
215,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.81, u'NAVData': 24.6, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 0.85}",HPI,HPI
216,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.97, u'NAVData': 24.64, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 1.34}",HPI,HPI
217,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.31, u'NAVData': 24.75, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 2.26}",HPI,HPI
218,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.26, u'NAVData': 24.9, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 1.45}",HPI,HPI
219,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.15, u'NAVData': 24.47, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 2.78}",HPI,HPI
220,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.21, u'NAVData': 24.52, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 2.81}",HPI,HPI
221,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.26, u'NAVData': 24.52, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 3.02}",HPI,HPI
222,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.5, u'NAVData': 24.59, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 3.7}",HPI,HPI
223,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.5, u'NAVData': 24.63, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 3.53}",HPI,HPI
224,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.26, u'NAVData': 24.52, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 3.02}",HPI,HPI
225,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.04, u'NAVData': 24.6, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 1.79}",HPI,HPI
226,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.99, u'NAVData': 24.49, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 2.04}",HPI,HPI
227,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.99, u'NAVData': 24.66, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 1.34}",HPI,HPI
228,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.73, u'NAVData': 24.55, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 0.73}",HPI,HPI
229,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.51, u'NAVData': 24.66, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -0.61}",HPI,HPI
230,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.9, u'NAVData': 24.72, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.73}",HPI,HPI
231,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.86, u'NAVData': 24.69, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 0.69}",HPI,HPI
232,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.74, u'NAVData': 24.61, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 0.53}",HPI,HPI
233,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.76, u'NAVData': 24.64, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 0.49}",HPI,HPI
234,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.1, u'NAVData': 24.71, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 1.58}",HPI,HPI
235,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.23, u'NAVData': 24.73, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 2.02}",HPI,HPI
236,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.19, u'NAVData': 24.79, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': 1.61}",HPI,HPI
237,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.32, u'NAVData': 24.61, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.89}",HPI,HPI
238,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.22, u'NAVData': 24.61, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 2.48}",HPI,HPI
239,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.1, u'NAVData': 24.65, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.83}",HPI,HPI
240,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 25.22, u'NAVData': 24.67, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.23}",HPI,HPI
241,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.97, u'NAVData': 24.52, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.84}",HPI,HPI
242,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.93, u'NAVData': 24.45, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.96}",HPI,HPI
243,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.71, u'NAVData': 24.28, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 1.77}",HPI,HPI
244,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 24.74, u'NAVData': 24.35, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 1.6}",HPI,HPI
245,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.45, u'NAVData': 23.74, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.22}",HPI,HPI
246,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.64, u'NAVData': 23.81, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -0.71}",HPI,HPI
247,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.06, u'NAVData': 23.7, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.7}",HPI,HPI
248,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.78, u'NAVData': 23.8, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -0.08}",HPI,HPI
249,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.57, u'NAVData': 23.78, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.88}",HPI,HPI
250,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.4, u'NAVData': 23.61, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.89}",HPI,HPI
251,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.19, u'NAVData': 23.55, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -1.53}",HPI,HPI
252,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.75, u'NAVData': 23.06, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -1.34}",HPI,HPI
253,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.75, u'NAVData': 22.95, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -0.87}",HPI,HPI
254,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.12, u'NAVData': 22.46, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -1.51}",HPI,HPI
255,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.45, u'NAVData': 22.12, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.03}",HPI,HPI
256,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.81, u'NAVData': 22.8, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 0.04}",HPI,HPI
257,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.85, u'NAVData': 22.93, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.35}",HPI,HPI
258,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.04, u'NAVData': 22.82, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.96}",HPI,HPI
259,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.21, u'NAVData': 22.49, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.24}",HPI,HPI
260,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.08, u'NAVData': 22.65, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -2.52}",HPI,HPI
261,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.13, u'NAVData': 22.76, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -2.77}",HPI,HPI
262,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.14, u'NAVData': 22.91, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.36}",HPI,HPI
263,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.9, u'NAVData': 22.81, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -3.99}",HPI,HPI
264,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.96, u'NAVData': 22.75, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.87}",HPI,HPI
265,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.85, u'NAVData': 22.65, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.95}",HPI,HPI
266,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.54, u'NAVData': 22.38, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.22}",HPI,HPI
267,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.12, u'NAVData': 21.09, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.34}",HPI,HPI
268,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.0, u'NAVData': 20.89, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.05}",HPI,HPI
269,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.41, u'NAVData': 20.6, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.78}",HPI,HPI
270,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.95, u'NAVData': 21.12, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -0.8}",HPI,HPI
271,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.01, u'NAVData': 21.46, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -2.1}",HPI,HPI
272,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.22, u'NAVData': 20.65, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -6.92}",HPI,HPI
273,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.02, u'NAVData': 19.97, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -4.76}",HPI,HPI
274,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.85, u'NAVData': 20.01, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -5.8}",HPI,HPI
275,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.22, u'NAVData': 21.07, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.03}",HPI,HPI
276,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.2, u'NAVData': 21.31, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -0.52}",HPI,HPI
277,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.1, u'NAVData': 21.23, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -0.61}",HPI,HPI
278,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.19, u'NAVData': 21.7, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 2.26}",HPI,HPI
279,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.24, u'NAVData': 22.26, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -0.09}",HPI,HPI
280,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.13, u'NAVData': 21.84, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 1.33}",HPI,HPI
281,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.62, u'NAVData': 21.53, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -4.23}",HPI,HPI
282,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.2, u'NAVData': 21.47, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.92}",HPI,HPI
283,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.75, u'NAVData': 21.37, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -2.9}",HPI,HPI
284,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.78, u'NAVData': 20.58, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.89}",HPI,HPI
285,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 18.41, u'NAVData': 20.03, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.09}",HPI,HPI
286,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.0, u'NAVData': 20.22, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -6.03}",HPI,HPI
287,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.83, u'NAVData': 20.52, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -3.36}",HPI,HPI
288,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.91, u'NAVData': 20.36, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -2.21}",HPI,HPI
289,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.45, u'NAVData': 20.77, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.54}",HPI,HPI
290,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.49, u'NAVData': 20.7, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -1.01}",HPI,HPI
