,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
179,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.08, u'NAVData': 14.43, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.43}",NEA,NEA
180,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.04, u'NAVData': 14.49, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -3.11}",NEA,NEA
181,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.22, u'NAVData': 14.55, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -2.27}",NEA,NEA
182,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.51, u'NAVData': 14.66, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -1.02}",NEA,NEA
183,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.39, u'NAVData': 14.58, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -1.3}",NEA,NEA
184,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.34, u'NAVData': 14.68, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.32}",NEA,NEA
185,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.39, u'NAVData': 14.74, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.37}",NEA,NEA
186,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.46, u'NAVData': 14.79, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -2.23}",NEA,NEA
187,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.29, u'NAVData': 14.78, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -3.32}",NEA,NEA
188,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.33, u'NAVData': 14.77, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -2.98}",NEA,NEA
189,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.36, u'NAVData': 14.9, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -3.62}",NEA,NEA
190,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.46, u'NAVData': 14.88, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -2.82}",NEA,NEA
191,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.57, u'NAVData': 14.84, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -1.82}",NEA,NEA
192,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.33, u'NAVData': 14.72, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -2.65}",NEA,NEA
193,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.37, u'NAVData': 14.74, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -2.51}",NEA,NEA
194,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.3, u'NAVData': 14.85, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -3.7}",NEA,NEA
195,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.48, u'NAVData': 14.87, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.62}",NEA,NEA
196,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.85, u'NAVData': 14.98, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -0.87}",NEA,NEA
197,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.45, u'NAVData': 14.96, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -3.41}",NEA,NEA
198,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.65, u'NAVData': 14.99, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.27}",NEA,NEA
199,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.99, u'NAVData': 15.12, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -0.86}",NEA,NEA
200,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.9, u'NAVData': 15.07, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -1.13}",NEA,NEA
201,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.28, u'NAVData': 14.97, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.61}",NEA,NEA
202,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.51, u'NAVData': 14.99, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.2}",NEA,NEA
203,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.36, u'NAVData': 14.95, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.95}",NEA,NEA
204,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.34, u'NAVData': 14.97, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.21}",NEA,NEA
205,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.44, u'NAVData': 14.85, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.76}",NEA,NEA
206,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.69, u'NAVData': 14.84, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -1.01}",NEA,NEA
207,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.54, u'NAVData': 14.77, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -1.56}",NEA,NEA
208,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.78, u'NAVData': 14.81, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -0.2}",NEA,NEA
209,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.79, u'NAVData': 14.87, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.54}",NEA,NEA
210,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.68, u'NAVData': 14.91, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.54}",NEA,NEA
211,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.59, u'NAVData': 14.93, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.28}",NEA,NEA
212,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.72, u'NAVData': 15.04, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.13}",NEA,NEA
213,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.66, u'NAVData': 15.03, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.46}",NEA,NEA
214,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.75, u'NAVData': 15.0, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -1.67}",NEA,NEA
215,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.85, u'NAVData': 14.95, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.67}",NEA,NEA
216,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.95, u'NAVData': 14.9, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.34}",NEA,NEA
217,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.78, u'NAVData': 14.76, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.14}",NEA,NEA
218,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.85, u'NAVData': 14.84, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.07}",NEA,NEA
219,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.65, u'NAVData': 14.83, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.21}",NEA,NEA
220,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.66, u'NAVData': 14.9, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.61}",NEA,NEA
221,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.69, u'NAVData': 14.85, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.08}",NEA,NEA
222,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.71, u'NAVData': 14.77, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.41}",NEA,NEA
223,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.76, u'NAVData': 14.74, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.14}",NEA,NEA
224,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 15.0, u'NAVData': 14.68, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.18}",NEA,NEA
225,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.57, u'NAVData': 14.52, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.34}",NEA,NEA
226,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.67, u'NAVData': 14.41, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.8}",NEA,NEA
227,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.36, u'NAVData': 14.42, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.42}",NEA,NEA
228,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.48, u'NAVData': 14.53, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -0.34}",NEA,NEA
229,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.7, u'NAVData': 14.46, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 1.66}",NEA,NEA
230,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.52, u'NAVData': 14.47, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 0.35}",NEA,NEA
231,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.62, u'NAVData': 14.57, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 0.34}",NEA,NEA
232,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.86, u'NAVData': 14.62, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 1.64}",NEA,NEA
233,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.94, u'NAVData': 14.61, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 2.26}",NEA,NEA
234,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.85, u'NAVData': 14.49, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 2.48}",NEA,NEA
235,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.85, u'NAVData': 14.25, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -2.81}",NEA,NEA
236,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.8, u'NAVData': 14.2, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -2.82}",NEA,NEA
237,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.33, u'NAVData': 14.42, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.62}",NEA,NEA
238,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.47, u'NAVData': 14.72, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -1.7}",NEA,NEA
239,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.41, u'NAVData': 14.7, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.97}",NEA,NEA
240,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.18, u'NAVData': 14.57, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -2.68}",NEA,NEA
241,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.2, u'NAVData': 14.7, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -3.4}",NEA,NEA
242,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.33, u'NAVData': 14.69, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -2.45}",NEA,NEA
243,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.4, u'NAVData': 14.61, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -1.44}",NEA,NEA
244,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.3, u'NAVData': 14.81, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -3.44}",NEA,NEA
245,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.05, u'NAVData': 14.8, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -5.07}",NEA,NEA
246,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.19, u'NAVData': 14.75, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.8}",NEA,NEA
247,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.8, u'NAVData': 14.56, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -5.22}",NEA,NEA
248,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.42, u'NAVData': 14.58, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -7.96}",NEA,NEA
249,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.42, u'NAVData': 14.66, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.46}",NEA,NEA
250,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.16, u'NAVData': 14.76, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -4.07}",NEA,NEA
251,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.15, u'NAVData': 14.71, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.81}",NEA,NEA
252,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.25, u'NAVData': 14.62, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -2.53}",NEA,NEA
253,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.98, u'NAVData': 14.65, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -4.57}",NEA,NEA
254,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.1, u'NAVData': 14.66, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -3.82}",NEA,NEA
255,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.78, u'NAVData': 14.86, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -0.54}",NEA,NEA
256,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.82, u'NAVData': 14.98, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -1.07}",NEA,NEA
257,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.76, u'NAVData': 15.03, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -1.8}",NEA,NEA
258,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.61, u'NAVData': 14.93, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -2.14}",NEA,NEA
259,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 15.11, u'NAVData': 14.88, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 1.55}",NEA,NEA
260,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 15.01, u'NAVData': 14.86, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 1.01}",NEA,NEA
261,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.0, u'NAVData': 14.63, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -4.31}",NEA,NEA
262,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.08, u'NAVData': 14.4, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -2.22}",NEA,NEA
263,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.59, u'NAVData': 13.59, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 0.0}",NEA,NEA
264,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.7, u'NAVData': 14.4, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.86}",NEA,NEA
265,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.56, u'NAVData': 14.23, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.71}",NEA,NEA
266,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 13.85, u'NAVData': 14.22, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -2.6}",NEA,NEA
267,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.25, u'NAVData': 14.3, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -0.35}",NEA,NEA
268,670657105,2017-07-07T00:00:00,XNEAX,Nuveen AMT-Free Qlty Muni Inc,All,"{u'Data': 14.09, u'NAVData': 14.55, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.16}",NEA,NEA
