,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.42, u'NAVData': 18.29, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.71}",EVV,EVV
192,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.6, u'NAVData': 18.18, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.31}",EVV,EVV
193,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.58, u'NAVData': 18.26, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 1.75}",EVV,EVV
194,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.65, u'NAVData': 18.29, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.97}",EVV,EVV
195,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.72, u'NAVData': 18.33, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.13}",EVV,EVV
196,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.87, u'NAVData': 18.21, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 3.62}",EVV,EVV
197,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.83, u'NAVData': 18.23, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 3.29}",EVV,EVV
198,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.87, u'NAVData': 18.25, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 3.4}",EVV,EVV
199,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.8, u'NAVData': 18.26, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.96}",EVV,EVV
200,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.95, u'NAVData': 18.08, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -0.72}",EVV,EVV
201,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.07, u'NAVData': 18.09, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -0.11}",EVV,EVV
202,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 18.23, u'NAVData': 18.08, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.83}",EVV,EVV
203,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.87, u'NAVData': 18.05, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.0}",EVV,EVV
204,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.97, u'NAVData': 18.01, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.22}",EVV,EVV
205,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.13, u'NAVData': 17.85, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.03}",EVV,EVV
206,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 17.21, u'NAVData': 17.81, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -3.37}",EVV,EVV
207,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.55, u'NAVData': 17.46, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -5.21}",EVV,EVV
208,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.5, u'NAVData': 17.39, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.12}",EVV,EVV
209,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.69, u'NAVData': 17.31, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.36}",EVV,EVV
210,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.7, u'NAVData': 17.29, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.2}",EVV,EVV
211,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.47, u'NAVData': 17.34, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.02}",EVV,EVV
212,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.41, u'NAVData': 17.35, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.42}",EVV,EVV
213,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.4, u'NAVData': 17.41, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.8}",EVV,EVV
214,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.0, u'NAVData': 17.27, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.35}",EVV,EVV
215,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.27, u'NAVData': 17.43, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.66}",EVV,EVV
216,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.42, u'NAVData': 17.53, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.33}",EVV,EVV
217,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.58, u'NAVData': 17.6, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -5.8}",EVV,EVV
218,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.44, u'NAVData': 17.55, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.32}",EVV,EVV
219,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.15, u'NAVData': 17.6, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.24}",EVV,EVV
220,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.83, u'NAVData': 17.59, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.01}",EVV,EVV
221,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 16.01, u'NAVData': 17.58, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.93}",EVV,EVV
222,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.42, u'NAVData': 17.37, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.23}",EVV,EVV
223,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.95, u'NAVData': 17.28, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.48}",EVV,EVV
224,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.07, u'NAVData': 17.19, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.33}",EVV,EVV
225,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.45, u'NAVData': 17.29, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.64}",EVV,EVV
226,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.27, u'NAVData': 17.29, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.68}",EVV,EVV
227,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.95, u'NAVData': 17.14, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.78}",EVV,EVV
228,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.69, u'NAVData': 17.14, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.29}",EVV,EVV
229,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.89, u'NAVData': 17.05, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.67}",EVV,EVV
230,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.5, u'NAVData': 17.07, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.2}",EVV,EVV
231,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.6, u'NAVData': 16.98, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.13}",EVV,EVV
232,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.38, u'NAVData': 16.86, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.78}",EVV,EVV
233,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.49, u'NAVData': 16.79, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.74}",EVV,EVV
234,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.75, u'NAVData': 16.7, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.69}",EVV,EVV
235,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.5, u'NAVData': 16.18, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.2}",EVV,EVV
236,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.24, u'NAVData': 15.97, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.83}",EVV,EVV
237,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.45, u'NAVData': 16.0, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.69}",EVV,EVV
238,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.75, u'NAVData': 16.19, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.89}",EVV,EVV
239,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.3, u'NAVData': 16.12, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.29}",EVV,EVV
240,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.85, u'NAVData': 15.9, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.89}",EVV,EVV
241,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.06, u'NAVData': 15.97, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.96}",EVV,EVV
242,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.6, u'NAVData': 16.08, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.2}",EVV,EVV
243,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.45, u'NAVData': 16.04, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.91}",EVV,EVV
244,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.9, u'NAVData': 16.11, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -7.51}",EVV,EVV
245,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.1, u'NAVData': 16.22, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -6.91}",EVV,EVV
246,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.44, u'NAVData': 16.37, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.68}",EVV,EVV
247,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.3, u'NAVData': 16.34, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.36}",EVV,EVV
248,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.45, u'NAVData': 16.38, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.68}",EVV,EVV
249,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.21, u'NAVData': 16.44, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.48}",EVV,EVV
250,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.23, u'NAVData': 16.43, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.3}",EVV,EVV
251,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 15.28, u'NAVData': 16.5, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.39}",EVV,EVV
252,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.81, u'NAVData': 16.28, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.03}",EVV,EVV
253,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.75, u'NAVData': 16.32, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.62}",EVV,EVV
254,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.54, u'NAVData': 16.24, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.47}",EVV,EVV
255,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.92, u'NAVData': 15.96, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.78}",EVV,EVV
256,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.2, u'NAVData': 15.83, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.3}",EVV,EVV
257,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.83, u'NAVData': 15.86, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.8}",EVV,EVV
258,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.98, u'NAVData': 15.86, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.85}",EVV,EVV
259,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.72, u'NAVData': 15.73, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.78}",EVV,EVV
260,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.7, u'NAVData': 15.77, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.13}",EVV,EVV
261,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.72, u'NAVData': 15.76, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.94}",EVV,EVV
262,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.75, u'NAVData': 15.83, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.14}",EVV,EVV
263,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.76, u'NAVData': 15.87, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.3}",EVV,EVV
264,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.31, u'NAVData': 15.78, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -15.65}",EVV,EVV
265,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.85, u'NAVData': 15.44, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.77}",EVV,EVV
266,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.12, u'NAVData': 15.07, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -19.58}",EVV,EVV
267,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 11.42, u'NAVData': 14.47, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -21.08}",EVV,EVV
268,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 8.0, u'NAVData': 13.04, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -38.65}",EVV,EVV
269,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 10.62, u'NAVData': 12.54, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.31}",EVV,EVV
270,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 9.89, u'NAVData': 12.39, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -20.18}",EVV,EVV
271,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 10.56, u'NAVData': 12.22, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.58}",EVV,EVV
272,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 10.5, u'NAVData': 12.33, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -14.84}",EVV,EVV
273,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 9.8, u'NAVData': 12.03, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.54}",EVV,EVV
274,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 8.15, u'NAVData': 11.29, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -27.81}",EVV,EVV
275,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 8.93, u'NAVData': 11.19, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -20.2}",EVV,EVV
276,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 8.59, u'NAVData': 10.91, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.26}",EVV,EVV
277,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 8.35, u'NAVData': 10.69, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.89}",EVV,EVV
278,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 9.53, u'NAVData': 10.77, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -11.51}",EVV,EVV
279,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 9.65, u'NAVData': 10.89, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -11.39}",EVV,EVV
280,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 10.4, u'NAVData': 11.12, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -6.47}",EVV,EVV
281,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 10.93, u'NAVData': 11.61, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -5.86}",EVV,EVV
282,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 11.09, u'NAVData': 11.61, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -4.48}",EVV,EVV
283,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 11.02, u'NAVData': 11.58, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -4.84}",EVV,EVV
284,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 10.97, u'NAVData': 11.77, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -6.8}",EVV,EVV
285,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 11.34, u'NAVData': 11.88, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -4.55}",EVV,EVV
286,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 11.35, u'NAVData': 11.88, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -4.46}",EVV,EVV
