,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
380,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 13.78, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 1.74}",BLJ,BLJ
381,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 13.82, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 1.74}",BLJ,BLJ
382,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 13.96, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 0.29}",BLJ,BLJ
383,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.11, u'NAVData': 13.96, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 1.07}",BLJ,BLJ
384,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 14.0, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 5.14}",BLJ,BLJ
385,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.29, u'NAVData': 14.05, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 1.71}",BLJ,BLJ
386,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 14.05, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 0.14}",BLJ,BLJ
387,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 14.1, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -0.21}",BLJ,BLJ
388,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.68, u'NAVData': 14.15, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 3.75}",BLJ,BLJ
389,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.66, u'NAVData': 14.29, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 2.59}",BLJ,BLJ
390,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 14.22, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 2.25}",BLJ,BLJ
391,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 14.21, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.99}",BLJ,BLJ
392,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.32, u'NAVData': 14.28, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 0.28}",BLJ,BLJ
393,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.53, u'NAVData': 14.41, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 0.83}",BLJ,BLJ
394,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 14.39, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.07}",BLJ,BLJ
395,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.52, u'NAVData': 14.4, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 0.83}",BLJ,BLJ
396,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.33, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 2.23}",BLJ,BLJ
397,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.89, u'NAVData': 14.36, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 3.69}",BLJ,BLJ
398,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 14.35, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 5.92}",BLJ,BLJ
399,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.33, u'NAVData': 14.42, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 6.31}",BLJ,BLJ
400,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.51, u'NAVData': 14.5, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 6.97}",BLJ,BLJ
401,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.48, u'NAVData': 14.58, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 6.17}",BLJ,BLJ
402,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 14.52, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 3.31}",BLJ,BLJ
403,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 14.61, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 1.98}",BLJ,BLJ
404,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.1, u'NAVData': 14.62, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 3.28}",BLJ,BLJ
405,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 14.65, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 2.32}",BLJ,BLJ
406,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.18, u'NAVData': 14.51, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.62}",BLJ,BLJ
407,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 14.45, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 3.81}",BLJ,BLJ
408,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.27, u'NAVData': 14.49, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 5.38}",BLJ,BLJ
409,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 14.57, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 2.54}",BLJ,BLJ
410,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 14.59, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.47}",BLJ,BLJ
411,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.98, u'NAVData': 14.62, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 2.46}",BLJ,BLJ
412,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.07, u'NAVData': 14.68, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 2.66}",BLJ,BLJ
413,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 14.71, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 2.31}",BLJ,BLJ
414,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.12, u'NAVData': 14.81, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.09}",BLJ,BLJ
415,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.18, u'NAVData': 14.9, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.88}",BLJ,BLJ
416,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.18, u'NAVData': 15.08, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 0.66}",BLJ,BLJ
417,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 15.19, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.7}",BLJ,BLJ
418,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.59, u'NAVData': 15.19, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 2.63}",BLJ,BLJ
419,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.66, u'NAVData': 15.17, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 3.23}",BLJ,BLJ
420,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.74, u'NAVData': 15.13, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.03}",BLJ,BLJ
421,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.1, u'NAVData': 15.25, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 5.57}",BLJ,BLJ
422,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.71, u'NAVData': 15.22, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 9.79}",BLJ,BLJ
423,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.24, u'NAVData': 15.25, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 6.49}",BLJ,BLJ
424,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 16.25, u'NAVData': 15.14, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 7.33}",BLJ,BLJ
425,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.17, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.15}",BLJ,BLJ
426,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.91, u'NAVData': 15.06, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.64}",BLJ,BLJ
427,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.76, u'NAVData': 15.04, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.79}",BLJ,BLJ
428,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 14.67, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 3.95}",BLJ,BLJ
429,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.67, u'NAVData': 14.16, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 3.6}",BLJ,BLJ
430,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 14.28, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 5.04}",BLJ,BLJ
431,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.81, u'NAVData': 14.28, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.71}",BLJ,BLJ
432,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 13.92, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 0.22}",BLJ,BLJ
433,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.86, u'NAVData': 13.62, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 1.76}",BLJ,BLJ
434,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.38, u'NAVData': 13.66, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.05}",BLJ,BLJ
435,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.28, u'NAVData': 13.57, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -2.14}",BLJ,BLJ
436,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.42, u'NAVData': 12.88, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -3.57}",BLJ,BLJ
437,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.79, u'NAVData': 13.15, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.74}",BLJ,BLJ
438,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.21, u'NAVData': 13.36, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.12}",BLJ,BLJ
439,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.04, u'NAVData': 13.2, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -1.21}",BLJ,BLJ
440,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.15, u'NAVData': 13.17, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.15}",BLJ,BLJ
441,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.99, u'NAVData': 13.42, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -3.2}",BLJ,BLJ
442,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.04, u'NAVData': 13.58, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -3.98}",BLJ,BLJ
443,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.06, u'NAVData': 13.65, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -4.35}",BLJ,BLJ
444,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.25, u'NAVData': 13.5, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -1.85}",BLJ,BLJ
445,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.19, u'NAVData': 13.66, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -3.44}",BLJ,BLJ
446,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.02, u'NAVData': 13.56, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -3.97}",BLJ,BLJ
447,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.04, u'NAVData': 13.44, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -2.98}",BLJ,BLJ
448,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 12.96, u'NAVData': 13.39, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -3.21}",BLJ,BLJ
449,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 13.38, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -2.47}",BLJ,BLJ
450,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.28, u'NAVData': 13.67, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.85}",BLJ,BLJ
451,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.52, u'NAVData': 13.85, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -2.38}",BLJ,BLJ
452,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 13.98, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -1.72}",BLJ,BLJ
453,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 14.07, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.27}",BLJ,BLJ
454,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.64, u'NAVData': 14.08, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -3.13}",BLJ,BLJ
455,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.19, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -2.04}",BLJ,BLJ
456,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.79, u'NAVData': 14.23, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -3.09}",BLJ,BLJ
457,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.56, u'NAVData': 14.21, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -4.57}",BLJ,BLJ
458,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 14.27, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -4.48}",BLJ,BLJ
459,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 14.16, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -2.9}",BLJ,BLJ
460,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.86, u'NAVData': 14.21, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -2.46}",BLJ,BLJ
461,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.94, u'NAVData': 14.27, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -2.31}",BLJ,BLJ
462,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.32, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.23}",BLJ,BLJ
463,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.55, u'NAVData': 14.35, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -5.57}",BLJ,BLJ
464,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.75, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -5.76}",BLJ,BLJ
465,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.34, u'NAVData': 14.58, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -8.5}",BLJ,BLJ
466,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.57, u'NAVData': 14.67, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.5}",BLJ,BLJ
467,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 14.56, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.28}",BLJ,BLJ
468,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 14.65, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -6.76}",BLJ,BLJ
469,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 14.76, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -7.66}",BLJ,BLJ
470,09249A109,2017-07-07T00:00:00,XBLJX,BlackRock NJ Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 14.73, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.94}",BLJ,BLJ
