,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.45, u'NAVData': 16.68, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -13.37}",ARDC,ARDC
185,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.48, u'NAVData': 16.8, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -13.81}",ARDC,ARDC
186,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.44, u'NAVData': 16.77, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -13.89}",ARDC,ARDC
187,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.45, u'NAVData': 16.83, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -14.14}",ARDC,ARDC
188,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.47, u'NAVData': 16.88, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -14.28}",ARDC,ARDC
189,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.43, u'NAVData': 16.89, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -14.56}",ARDC,ARDC
190,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.38, u'NAVData': 16.92, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -15.01}",ARDC,ARDC
191,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.78, u'NAVData': 16.95, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -12.8}",ARDC,ARDC
192,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.85, u'NAVData': 16.98, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -12.54}",ARDC,ARDC
193,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.75, u'NAVData': 17.05, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -13.49}",ARDC,ARDC
194,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.53, u'NAVData': 17.08, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -14.93}",ARDC,ARDC
195,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.63, u'NAVData': 17.07, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -14.29}",ARDC,ARDC
196,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.67, u'NAVData': 17.07, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -14.06}",ARDC,ARDC
197,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.31, u'NAVData': 16.14, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.34}",ARDC,ARDC
198,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.4, u'NAVData': 16.97, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -15.14}",ARDC,ARDC
199,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.65, u'NAVData': 17.0, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -13.82}",ARDC,ARDC
200,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.76, u'NAVData': 16.99, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -13.13}",ARDC,ARDC
201,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.75, u'NAVData': 17.07, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -13.59}",ARDC,ARDC
202,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.82, u'NAVData': 17.26, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -14.14}",ARDC,ARDC
203,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 14.96, u'NAVData': 17.32, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -13.63}",ARDC,ARDC
204,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.1, u'NAVData': 17.39, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -13.17}",ARDC,ARDC
205,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.08, u'NAVData': 17.39, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -13.28}",ARDC,ARDC
206,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.35, u'NAVData': 17.49, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.24}",ARDC,ARDC
207,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.31, u'NAVData': 17.78, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -13.89}",ARDC,ARDC
208,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.34, u'NAVData': 17.68, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -13.24}",ARDC,ARDC
209,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.56, u'NAVData': 17.76, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -12.39}",ARDC,ARDC
210,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.68, u'NAVData': 17.8, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -11.91}",ARDC,ARDC
211,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.76, u'NAVData': 17.81, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -11.51}",ARDC,ARDC
212,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.87, u'NAVData': 17.82, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.94}",ARDC,ARDC
213,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.91, u'NAVData': 17.78, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.52}",ARDC,ARDC
214,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.05, u'NAVData': 17.83, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.98}",ARDC,ARDC
215,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.84, u'NAVData': 17.75, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.76}",ARDC,ARDC
216,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.05, u'NAVData': 17.78, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.73}",ARDC,ARDC
217,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.95, u'NAVData': 17.65, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.63}",ARDC,ARDC
218,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.02, u'NAVData': 17.75, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.75}",ARDC,ARDC
219,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 15.94, u'NAVData': 17.83, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -10.6}",ARDC,ARDC
220,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.19, u'NAVData': 17.83, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -9.2}",ARDC,ARDC
221,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.21, u'NAVData': 17.79, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -8.88}",ARDC,ARDC
222,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.14, u'NAVData': 17.77, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -9.17}",ARDC,ARDC
223,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.06, u'NAVData': 17.83, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.93}",ARDC,ARDC
224,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.02, u'NAVData': 17.89, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.45}",ARDC,ARDC
225,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.23, u'NAVData': 17.84, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -9.02}",ARDC,ARDC
226,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.26, u'NAVData': 17.91, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.21}",ARDC,ARDC
227,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.3, u'NAVData': 17.92, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.04}",ARDC,ARDC
228,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.45, u'NAVData': 17.91, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.15}",ARDC,ARDC
229,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.2, u'NAVData': 17.72, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.58}",ARDC,ARDC
230,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.35, u'NAVData': 17.81, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.2}",ARDC,ARDC
231,04014F102,2017-07-07T00:00:00,XADCX,Ares Dynamic Credit Allocation,All,"{u'Data': 16.35, u'NAVData': 17.79, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.09}",ARDC,ARDC
