,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.07, u'NAVData': 19.9, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 0.85}",EOI,EOI
96,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.3, u'NAVData': 20.0, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 1.5}",EOI,EOI
97,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.33, u'NAVData': 20.16, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 0.84}",EOI,EOI
98,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.64, u'NAVData': 20.07, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 2.84}",EOI,EOI
99,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.33, u'NAVData': 20.14, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 0.94}",EOI,EOI
100,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.8, u'NAVData': 20.06, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -1.3}",EOI,EOI
101,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.99, u'NAVData': 20.27, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -1.38}",EOI,EOI
102,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.01, u'NAVData': 20.46, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -2.2}",EOI,EOI
103,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.92, u'NAVData': 20.39, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.31}",EOI,EOI
104,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.65, u'NAVData': 20.34, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 1.52}",EOI,EOI
105,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.65, u'NAVData': 20.47, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.88}",EOI,EOI
106,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.99, u'NAVData': 20.57, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 2.04}",EOI,EOI
107,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 21.01, u'NAVData': 20.32, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 3.4}",EOI,EOI
108,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.97, u'NAVData': 20.27, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 3.45}",EOI,EOI
109,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.39, u'NAVData': 20.17, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.09}",EOI,EOI
110,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.6, u'NAVData': 20.44, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.78}",EOI,EOI
111,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.63, u'NAVData': 20.47, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.78}",EOI,EOI
112,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.98, u'NAVData': 20.51, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 2.29}",EOI,EOI
113,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.8, u'NAVData': 20.8, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.0}",EOI,EOI
114,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.41, u'NAVData': 20.75, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.64}",EOI,EOI
115,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.35, u'NAVData': 20.81, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -2.21}",EOI,EOI
116,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.48, u'NAVData': 20.87, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.87}",EOI,EOI
117,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.25, u'NAVData': 20.11, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 0.7}",EOI,EOI
118,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.58, u'NAVData': 20.39, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 0.93}",EOI,EOI
119,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.5, u'NAVData': 20.25, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 1.23}",EOI,EOI
120,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 21.0, u'NAVData': 20.7, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 1.45}",EOI,EOI
121,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.98, u'NAVData': 20.44, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 2.64}",EOI,EOI
122,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.99, u'NAVData': 20.8, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.91}",EOI,EOI
123,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.99, u'NAVData': 20.96, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.14}",EOI,EOI
124,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 21.01, u'NAVData': 21.14, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.61}",EOI,EOI
125,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 21.03, u'NAVData': 21.26, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.08}",EOI,EOI
126,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 21.03, u'NAVData': 21.31, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.31}",EOI,EOI
127,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 21.15, u'NAVData': 21.42, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.26}",EOI,EOI
128,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.54, u'NAVData': 21.24, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.3}",EOI,EOI
129,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 21.17, u'NAVData': 21.51, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.58}",EOI,EOI
130,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.62, u'NAVData': 21.28, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.1}",EOI,EOI
131,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.71, u'NAVData': 21.53, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.81}",EOI,EOI
132,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.43, u'NAVData': 21.19, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -3.59}",EOI,EOI
133,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.52, u'NAVData': 21.21, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -3.25}",EOI,EOI
134,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.88, u'NAVData': 21.53, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.02}",EOI,EOI
135,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.87, u'NAVData': 21.7, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.82}",EOI,EOI
136,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 20.12, u'NAVData': 21.44, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.16}",EOI,EOI
137,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.94, u'NAVData': 20.44, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.34}",EOI,EOI
138,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.12, u'NAVData': 20.2, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.35}",EOI,EOI
139,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.73, u'NAVData': 20.4, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.19}",EOI,EOI
140,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.65, u'NAVData': 20.28, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.04}",EOI,EOI
141,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.28, u'NAVData': 20.64, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.59}",EOI,EOI
142,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.43, u'NAVData': 20.59, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.63}",EOI,EOI
143,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.25, u'NAVData': 20.4, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.64}",EOI,EOI
144,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.27, u'NAVData': 20.71, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.95}",EOI,EOI
145,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.45, u'NAVData': 20.98, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.29}",EOI,EOI
146,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.44, u'NAVData': 21.11, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.91}",EOI,EOI
147,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.65, u'NAVData': 21.34, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.92}",EOI,EOI
148,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.53, u'NAVData': 21.47, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.04}",EOI,EOI
149,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.9, u'NAVData': 21.0, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.0}",EOI,EOI
150,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.1, u'NAVData': 21.2, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.91}",EOI,EOI
151,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.79, u'NAVData': 21.12, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.03}",EOI,EOI
152,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.86, u'NAVData': 20.52, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.96}",EOI,EOI
153,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.95, u'NAVData': 20.57, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.74}",EOI,EOI
154,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.37, u'NAVData': 20.35, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.64}",EOI,EOI
155,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.26, u'NAVData': 20.7, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.79}",EOI,EOI
156,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.67, u'NAVData': 21.05, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.31}",EOI,EOI
157,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.09, u'NAVData': 20.73, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.74}",EOI,EOI
158,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.95, u'NAVData': 20.8, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.7}",EOI,EOI
159,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.11, u'NAVData': 20.51, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.7}",EOI,EOI
160,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.31, u'NAVData': 19.84, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.71}",EOI,EOI
161,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.28, u'NAVData': 19.65, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.97}",EOI,EOI
162,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.24, u'NAVData': 18.84, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -8.49}",EOI,EOI
163,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.58, u'NAVData': 18.78, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -6.39}",EOI,EOI
164,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.55, u'NAVData': 19.39, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.33}",EOI,EOI
165,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.1, u'NAVData': 18.83, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -3.88}",EOI,EOI
166,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.66, u'NAVData': 19.12, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.64}",EOI,EOI
167,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.94, u'NAVData': 19.02, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.68}",EOI,EOI
168,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.73, u'NAVData': 18.83, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.84}",EOI,EOI
169,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.26, u'NAVData': 18.45, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.45}",EOI,EOI
170,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 16.98, u'NAVData': 18.44, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.92}",EOI,EOI
171,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.28, u'NAVData': 18.67, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.45}",EOI,EOI
172,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.54, u'NAVData': 19.19, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.6}",EOI,EOI
173,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.25, u'NAVData': 18.87, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -8.59}",EOI,EOI
174,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.9, u'NAVData': 19.43, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -7.87}",EOI,EOI
175,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.99, u'NAVData': 19.4, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -7.27}",EOI,EOI
176,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.24, u'NAVData': 19.61, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.99}",EOI,EOI
177,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.35, u'NAVData': 19.41, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -5.46}",EOI,EOI
178,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.52, u'NAVData': 19.64, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.7}",EOI,EOI
179,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.64, u'NAVData': 19.17, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.76}",EOI,EOI
180,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 19.06, u'NAVData': 19.53, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -2.41}",EOI,EOI
181,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.49, u'NAVData': 19.12, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -3.29}",EOI,EOI
182,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.23, u'NAVData': 19.18, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -4.95}",EOI,EOI
183,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 18.04, u'NAVData': 18.65, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.27}",EOI,EOI
184,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 17.43, u'NAVData': 18.26, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -4.55}",EOI,EOI
185,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 15.95, u'NAVData': 17.9, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -10.89}",EOI,EOI
186,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 16.33, u'NAVData': 18.02, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.38}",EOI,EOI
187,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 16.29, u'NAVData': 17.78, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -8.38}",EOI,EOI
188,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 16.7, u'NAVData': 17.81, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.23}",EOI,EOI
189,278274105,2017-07-07T00:00:00,XEOIX,EV Enhanced Equity Income,All,"{u'Data': 16.85, u'NAVData': 18.19, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -7.37}",EOI,EOI
