,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
444,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.86, u'NAVData': 15.02, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -7.72}",EVY,EVY
445,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.63, u'NAVData': 15.12, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.85}",EVY,EVY
446,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.84, u'NAVData': 15.17, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -8.77}",EVY,EVY
447,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.1, u'NAVData': 15.24, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -7.48}",EVY,EVY
448,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.06, u'NAVData': 15.11, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.95}",EVY,EVY
449,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.48, u'NAVData': 15.1, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.73}",EVY,EVY
450,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.5, u'NAVData': 15.08, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.48}",EVY,EVY
451,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.77, u'NAVData': 15.05, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.5}",EVY,EVY
452,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.16, u'NAVData': 15.32, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.57}",EVY,EVY
453,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.5, u'NAVData': 15.44, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.09}",EVY,EVY
454,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.6, u'NAVData': 15.44, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.44}",EVY,EVY
455,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.58, u'NAVData': 15.15, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.76}",EVY,EVY
456,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.45, u'NAVData': 15.13, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.49}",EVY,EVY
457,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.28, u'NAVData': 15.13, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -5.62}",EVY,EVY
458,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.86, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.79}",EVY,EVY
459,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.7, u'NAVData': 14.5, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.52}",EVY,EVY
460,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.04, u'NAVData': 13.13, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -0.69}",EVY,EVY
461,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.41, u'NAVData': 14.15, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.23}",EVY,EVY
462,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.35, u'NAVData': 13.78, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -3.12}",EVY,EVY
463,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.62, u'NAVData': 13.75, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -0.95}",EVY,EVY
464,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.72, u'NAVData': 13.96, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -1.72}",EVY,EVY
465,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.36, u'NAVData': 14.49, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.8}",EVY,EVY
466,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.38, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.35}",EVY,EVY
467,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.67, u'NAVData': 14.28, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.27}",EVY,EVY
468,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.39, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -4.1}",EVY,EVY
469,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.7, u'NAVData': 14.48, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -5.39}",EVY,EVY
470,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.98, u'NAVData': 14.68, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -4.77}",EVY,EVY
471,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.25, u'NAVData': 14.73, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -3.26}",EVY,EVY
472,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.4, u'NAVData': 14.65, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.71}",EVY,EVY
473,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.74, u'NAVData': 14.65, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -6.21}",EVY,EVY
474,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.74, u'NAVData': 14.4, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -4.58}",EVY,EVY
475,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.98, u'NAVData': 14.03, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.48}",EVY,EVY
476,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.13, u'NAVData': 14.08, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -6.75}",EVY,EVY
477,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.25, u'NAVData': 14.44, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -8.24}",EVY,EVY
478,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.06, u'NAVData': 14.13, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.57}",EVY,EVY
479,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.09, u'NAVData': 13.84, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -5.42}",EVY,EVY
480,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.6, u'NAVData': 13.82, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -1.59}",EVY,EVY
481,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.6, u'NAVData': 13.79, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -1.38}",EVY,EVY
482,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.4, u'NAVData': 13.97, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -4.08}",EVY,EVY
483,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.88, u'NAVData': 13.89, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -0.07}",EVY,EVY
484,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.48, u'NAVData': 13.83, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -2.53}",EVY,EVY
485,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.25, u'NAVData': 13.96, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.09}",EVY,EVY
486,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.65, u'NAVData': 13.9, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -1.8}",EVY,EVY
487,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.24, u'NAVData': 12.9, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.87}",EVY,EVY
488,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.95, u'NAVData': 12.3, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -2.85}",EVY,EVY
489,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 10.7, u'NAVData': 11.85, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -9.7}",EVY,EVY
490,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 8.6, u'NAVData': 10.12, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -15.02}",EVY,EVY
491,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 9.89, u'NAVData': 9.49, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 4.21}",EVY,EVY
492,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 10.85, u'NAVData': 10.9, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -0.46}",EVY,EVY
493,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.5, u'NAVData': 10.53, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 9.21}",EVY,EVY
494,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 10.45, u'NAVData': 10.66, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -1.97}",EVY,EVY
495,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 9.6, u'NAVData': 10.61, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.52}",EVY,EVY
496,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 8.18, u'NAVData': 9.93, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -17.62}",EVY,EVY
497,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 7.9, u'NAVData': 9.35, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -15.51}",EVY,EVY
498,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 7.95, u'NAVData': 8.38, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -5.13}",EVY,EVY
499,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 6.65, u'NAVData': 7.65, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -13.07}",EVY,EVY
500,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 7.8, u'NAVData': 8.19, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -4.76}",EVY,EVY
501,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 7.42, u'NAVData': 8.41, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -11.77}",EVY,EVY
502,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 7.84, u'NAVData': 8.93, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.21}",EVY,EVY
503,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 9.95, u'NAVData': 9.77, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 1.84}",EVY,EVY
504,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 9.3, u'NAVData': 10.01, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -7.09}",EVY,EVY
505,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 9.25, u'NAVData': 9.75, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -5.13}",EVY,EVY
506,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 9.58, u'NAVData': 10.24, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -6.45}",EVY,EVY
507,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 10.53, u'NAVData': 10.8, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -2.5}",EVY,EVY
508,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.2, u'NAVData': 10.9, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 2.75}",EVY,EVY
509,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 9.89, u'NAVData': 10.73, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -7.83}",EVY,EVY
510,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 10.15, u'NAVData': 10.8, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -6.02}",EVY,EVY
511,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 9.83, u'NAVData': 10.45, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -5.93}",EVY,EVY
512,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 9.7, u'NAVData': 10.37, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -6.46}",EVY,EVY
513,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 10.16, u'NAVData': 10.4, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -2.31}",EVY,EVY
514,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 10.42, u'NAVData': 10.29, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 1.26}",EVY,EVY
515,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.0, u'NAVData': 10.55, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 4.27}",EVY,EVY
516,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.38, u'NAVData': 10.98, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 3.64}",EVY,EVY
517,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.97, u'NAVData': 11.25, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 6.4}",EVY,EVY
518,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.37, u'NAVData': 11.22, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 10.25}",EVY,EVY
519,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.28, u'NAVData': 11.47, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 7.06}",EVY,EVY
520,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.45, u'NAVData': 11.7, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -2.14}",EVY,EVY
521,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.3, u'NAVData': 12.12, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 1.49}",EVY,EVY
522,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.54, u'NAVData': 11.91, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 5.29}",EVY,EVY
523,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.45, u'NAVData': 11.92, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 4.45}",EVY,EVY
524,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.96, u'NAVData': 11.66, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 2.57}",EVY,EVY
525,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.74, u'NAVData': 11.71, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 0.26}",EVY,EVY
526,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 11.8, u'NAVData': 11.72, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 0.68}",EVY,EVY
527,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.22, u'NAVData': 11.9, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 2.69}",EVY,EVY
528,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.73, u'NAVData': 11.96, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 6.44}",EVY,EVY
529,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.5, u'NAVData': 11.94, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 13.07}",EVY,EVY
530,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.45, u'NAVData': 11.96, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 12.46}",EVY,EVY
531,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.71, u'NAVData': 12.03, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 5.65}",EVY,EVY
532,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 12.66, u'NAVData': 12.07, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 4.89}",EVY,EVY
533,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.09, u'NAVData': 12.28, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 6.6}",EVY,EVY
534,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.24, u'NAVData': 12.55, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 5.5}",EVY,EVY
535,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.43, u'NAVData': 12.9, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 4.11}",EVY,EVY
536,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.09, u'NAVData': 13.03, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 0.46}",EVY,EVY
537,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.3, u'NAVData': 13.42, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -0.89}",EVY,EVY
538,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 13.87, u'NAVData': 13.66, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.54}",EVY,EVY
539,27826W104,2017-07-07T00:00:00,XEVYX,EV NY Municipal Income,All,"{u'Data': 14.32, u'NAVData': 13.9, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 3.02}",EVY,EVY
