,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 18.97, u'NAVData': 20.77, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.67}",NBB,NBB
191,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.06, u'NAVData': 21.06, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.5}",NBB,NBB
192,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.09, u'NAVData': 21.14, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.7}",NBB,NBB
193,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.07, u'NAVData': 21.03, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.32}",NBB,NBB
194,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.2, u'NAVData': 20.96, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.4}",NBB,NBB
195,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.4039, u'NAVData': 20.99, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.56}",NBB,NBB
196,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.34, u'NAVData': 21.26, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.03}",NBB,NBB
197,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.11, u'NAVData': 21.1, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.43}",NBB,NBB
198,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.3563, u'NAVData': 21.27, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.0}",NBB,NBB
199,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.4, u'NAVData': 21.29, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.88}",NBB,NBB
200,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.69, u'NAVData': 21.45, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.21}",NBB,NBB
201,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.86, u'NAVData': 21.42, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.28}",NBB,NBB
202,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.82, u'NAVData': 21.58, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.16}",NBB,NBB
203,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.89, u'NAVData': 21.71, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.38}",NBB,NBB
204,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.03, u'NAVData': 22.05, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.16}",NBB,NBB
205,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.07, u'NAVData': 21.93, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.48}",NBB,NBB
206,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.07, u'NAVData': 22.06, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.02}",NBB,NBB
207,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.01, u'NAVData': 21.96, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.88}",NBB,NBB
208,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.12, u'NAVData': 22.18, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.29}",NBB,NBB
209,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.91, u'NAVData': 22.04, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.66}",NBB,NBB
210,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.06, u'NAVData': 22.08, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.15}",NBB,NBB
211,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.28, u'NAVData': 22.05, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.03}",NBB,NBB
212,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.3999, u'NAVData': 22.31, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.56}",NBB,NBB
213,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.39, u'NAVData': 22.33, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.69}",NBB,NBB
214,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.42, u'NAVData': 22.52, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.33}",NBB,NBB
215,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.47, u'NAVData': 22.72, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.9}",NBB,NBB
216,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.19, u'NAVData': 22.6, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.66}",NBB,NBB
217,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.49, u'NAVData': 22.74, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.89}",NBB,NBB
218,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.58, u'NAVData': 22.88, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.05}",NBB,NBB
219,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.57, u'NAVData': 22.86, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.02}",NBB,NBB
220,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.89, u'NAVData': 23.04, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.33}",NBB,NBB
221,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.6099, u'NAVData': 22.65, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.01}",NBB,NBB
222,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.11, u'NAVData': 22.36, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.06}",NBB,NBB
223,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.32, u'NAVData': 22.46, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.53}",NBB,NBB
224,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.3664, u'NAVData': 22.48, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.4}",NBB,NBB
225,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.57, u'NAVData': 22.75, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.58}",NBB,NBB
226,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.63, u'NAVData': 22.92, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.99}",NBB,NBB
227,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.45, u'NAVData': 22.83, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.42}",NBB,NBB
228,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.55, u'NAVData': 22.8, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.87}",NBB,NBB
229,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.55, u'NAVData': 22.85, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.07}",NBB,NBB
230,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.6, u'NAVData': 22.87, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.93}",NBB,NBB
231,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.41, u'NAVData': 22.76, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.33}",NBB,NBB
232,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.47, u'NAVData': 22.79, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.18}",NBB,NBB
233,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.6, u'NAVData': 23.03, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.55}",NBB,NBB
234,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.61, u'NAVData': 22.9, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.0}",NBB,NBB
235,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.72, u'NAVData': 23.19, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.65}",NBB,NBB
236,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.97, u'NAVData': 23.26, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.85}",NBB,NBB
237,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.97, u'NAVData': 23.16, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.46}",NBB,NBB
238,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.18, u'NAVData': 23.44, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.64}",NBB,NBB
239,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.43, u'NAVData': 23.67, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.46}",NBB,NBB
240,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.45, u'NAVData': 23.41, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.37}",NBB,NBB
241,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.74, u'NAVData': 23.62, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.96}",NBB,NBB
242,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.82, u'NAVData': 23.86, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.55}",NBB,NBB
243,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.28, u'NAVData': 23.32, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.75}",NBB,NBB
244,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.93, u'NAVData': 22.77, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.08}",NBB,NBB
245,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.7, u'NAVData': 22.74, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.97}",NBB,NBB
246,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.19, u'NAVData': 23.15, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.47}",NBB,NBB
247,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.65, u'NAVData': 22.66, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.87}",NBB,NBB
248,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.72, u'NAVData': 22.81, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.16}",NBB,NBB
249,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.08, u'NAVData': 23.21, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.18}",NBB,NBB
250,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.18, u'NAVData': 23.13, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.43}",NBB,NBB
251,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.23, u'NAVData': 23.02, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.78}",NBB,NBB
252,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.35, u'NAVData': 23.08, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.5}",NBB,NBB
253,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 21.18, u'NAVData': 22.83, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.23}",NBB,NBB
254,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.77, u'NAVData': 22.4, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.28}",NBB,NBB
255,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.39, u'NAVData': 22.3, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.57}",NBB,NBB
256,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.22, u'NAVData': 21.94, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.84}",NBB,NBB
257,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.1401, u'NAVData': 21.79, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -7.57}",NBB,NBB
258,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.48, u'NAVData': 22.04, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.08}",NBB,NBB
259,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.94, u'NAVData': 21.62, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.77}",NBB,NBB
260,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.62, u'NAVData': 21.55, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.96}",NBB,NBB
261,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.63, u'NAVData': 21.61, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.16}",NBB,NBB
262,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.21, u'NAVData': 21.29, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.77}",NBB,NBB
263,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.46, u'NAVData': 21.21, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.25}",NBB,NBB
264,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.77, u'NAVData': 21.35, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.4}",NBB,NBB
265,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.42, u'NAVData': 21.6, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.09}",NBB,NBB
266,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.63, u'NAVData': 21.73, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.66}",NBB,NBB
267,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.59, u'NAVData': 21.91, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.59}",NBB,NBB
268,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.5854, u'NAVData': 21.66, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.58}",NBB,NBB
269,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.792, u'NAVData': 21.75, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.0}",NBB,NBB
270,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.35, u'NAVData': 21.41, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.62}",NBB,NBB
271,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.34, u'NAVData': 21.44, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.79}",NBB,NBB
272,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.216, u'NAVData': 21.25, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.57}",NBB,NBB
273,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.57, u'NAVData': 21.27, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -7.99}",NBB,NBB
274,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.7, u'NAVData': 21.21, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.12}",NBB,NBB
275,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.67, u'NAVData': 21.41, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.13}",NBB,NBB
276,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.55, u'NAVData': 21.25, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.0}",NBB,NBB
277,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.52, u'NAVData': 21.25, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.14}",NBB,NBB
278,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.73, u'NAVData': 21.36, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -7.63}",NBB,NBB
279,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 20.02, u'NAVData': 21.43, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -6.58}",NBB,NBB
280,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.83, u'NAVData': 21.15, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -6.24}",NBB,NBB
281,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.87, u'NAVData': 21.13, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -5.96}",NBB,NBB
282,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.72, u'NAVData': 21.31, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.46}",NBB,NBB
283,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.93, u'NAVData': 21.41, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -6.91}",NBB,NBB
284,67074C103,2017-07-07T00:00:00,XNBBX,Nuveen Build America Bond,All,"{u'Data': 19.95, u'NAVData': 21.51, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.25}",NBB,NBB
