,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
524,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.66, u'NAVData': 14.17, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -3.6}",MUH,MUH
525,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.64, u'NAVData': 14.2, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -3.94}",MUH,MUH
526,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.33, u'NAVData': 13.93, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -4.31}",MUH,MUH
527,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.19, u'NAVData': 13.74, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -4.0}",MUH,MUH
528,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.04, u'NAVData': 13.79, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.44}",MUH,MUH
529,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.32, u'NAVData': 13.95, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.52}",MUH,MUH
530,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.05, u'NAVData': 13.8, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -5.43}",MUH,MUH
531,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.02, u'NAVData': 13.63, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.48}",MUH,MUH
532,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.0, u'NAVData': 13.67, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.9}",MUH,MUH
533,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.05, u'NAVData': 13.7, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -4.74}",MUH,MUH
534,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.96, u'NAVData': 13.79, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.02}",MUH,MUH
535,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.97, u'NAVData': 13.77, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.81}",MUH,MUH
536,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.87, u'NAVData': 13.78, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -6.6}",MUH,MUH
537,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.86, u'NAVData': 13.91, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -7.55}",MUH,MUH
538,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.72, u'NAVData': 13.85, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -8.16}",MUH,MUH
539,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.02, u'NAVData': 13.26, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -9.35}",MUH,MUH
540,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.66, u'NAVData': 12.82, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.85}",MUH,MUH
541,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.91, u'NAVData': 12.62, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.55}",MUH,MUH
542,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 7.66, u'NAVData': 11.47, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -33.22}",MUH,MUH
543,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 9.28, u'NAVData': 10.94, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.17}",MUH,MUH
544,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.52, u'NAVData': 11.98, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.19}",MUH,MUH
545,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.32, u'NAVData': 11.62, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.19}",MUH,MUH
546,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.86, u'NAVData': 11.9, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -8.74}",MUH,MUH
547,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.21, u'NAVData': 11.89, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.13}",MUH,MUH
548,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 8.6, u'NAVData': 11.72, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -26.62}",MUH,MUH
549,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 9.37, u'NAVData': 11.5, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.52}",MUH,MUH
550,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 8.61, u'NAVData': 11.1, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.43}",MUH,MUH
551,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 7.94, u'NAVData': 10.5, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.38}",MUH,MUH
552,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 9.09, u'NAVData': 10.92, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -16.76}",MUH,MUH
553,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 9.25, u'NAVData': 10.99, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.83}",MUH,MUH
554,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 9.79, u'NAVData': 11.16, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.28}",MUH,MUH
555,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.81, u'NAVData': 11.88, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.01}",MUH,MUH
556,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.7, u'NAVData': 12.14, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.86}",MUH,MUH
557,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.67, u'NAVData': 11.85, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.96}",MUH,MUH
558,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.87, u'NAVData': 11.98, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.27}",MUH,MUH
559,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.19, u'NAVData': 12.21, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.35}",MUH,MUH
560,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.95, u'NAVData': 12.19, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.17}",MUH,MUH
561,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.24, u'NAVData': 12.13, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.58}",MUH,MUH
562,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.39, u'NAVData': 12.11, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -14.2}",MUH,MUH
563,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.07, u'NAVData': 12.03, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -16.29}",MUH,MUH
564,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.27, u'NAVData': 11.92, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -13.84}",MUH,MUH
565,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.36, u'NAVData': 11.97, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -13.45}",MUH,MUH
566,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.82, u'NAVData': 11.94, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.38}",MUH,MUH
567,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.67, u'NAVData': 12.04, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.38}",MUH,MUH
568,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 10.91, u'NAVData': 12.32, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -11.44}",MUH,MUH
569,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.17, u'NAVData': 12.47, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -10.43}",MUH,MUH
570,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.27, u'NAVData': 12.46, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.55}",MUH,MUH
571,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.62, u'NAVData': 12.75, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -8.86}",MUH,MUH
572,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.45, u'NAVData': 12.86, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -10.96}",MUH,MUH
573,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.5, u'NAVData': 13.08, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.08}",MUH,MUH
574,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.66, u'NAVData': 12.95, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.96}",MUH,MUH
575,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.94, u'NAVData': 12.88, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.3}",MUH,MUH
576,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.75, u'NAVData': 12.68, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -7.33}",MUH,MUH
577,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.76, u'NAVData': 12.66, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -7.11}",MUH,MUH
578,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.73, u'NAVData': 12.7, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -7.64}",MUH,MUH
579,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 11.88, u'NAVData': 12.9, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -7.91}",MUH,MUH
580,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.07, u'NAVData': 12.78, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -5.56}",MUH,MUH
581,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.1, u'NAVData': 12.8, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -5.47}",MUH,MUH
582,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.15, u'NAVData': 12.89, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -5.74}",MUH,MUH
583,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.3, u'NAVData': 12.97, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -5.17}",MUH,MUH
584,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.28, u'NAVData': 13.04, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -5.83}",MUH,MUH
585,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.66, u'NAVData': 13.21, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -4.16}",MUH,MUH
586,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 12.92, u'NAVData': 13.47, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -4.08}",MUH,MUH
587,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.13, u'NAVData': 13.74, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -4.44}",MUH,MUH
588,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.08, u'NAVData': 13.94, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.17}",MUH,MUH
589,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.4, u'NAVData': 14.29, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.23}",MUH,MUH
590,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.57, u'NAVData': 14.51, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.48}",MUH,MUH
591,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.7, u'NAVData': 14.7, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.8}",MUH,MUH
592,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.8, u'NAVData': 14.5, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.83}",MUH,MUH
593,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.06, u'NAVData': 14.24, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.29}",MUH,MUH
594,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.66, u'NAVData': 14.21, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.87}",MUH,MUH
595,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.27, u'NAVData': 14.0, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -5.21}",MUH,MUH
596,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.27, u'NAVData': 13.94, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.81}",MUH,MUH
597,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.08, u'NAVData': 13.81, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.29}",MUH,MUH
598,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.03, u'NAVData': 13.81, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.65}",MUH,MUH
599,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.38, u'NAVData': 13.85, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.39}",MUH,MUH
600,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.44, u'NAVData': 14.02, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.14}",MUH,MUH
601,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.3, u'NAVData': 14.01, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -5.07}",MUH,MUH
602,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.48, u'NAVData': 14.1, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.4}",MUH,MUH
603,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.7, u'NAVData': 14.18, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -3.39}",MUH,MUH
604,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.59, u'NAVData': 14.2, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.3}",MUH,MUH
605,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.66, u'NAVData': 14.27, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.27}",MUH,MUH
606,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.68, u'NAVData': 14.16, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -3.39}",MUH,MUH
607,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.77, u'NAVData': 14.28, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -3.57}",MUH,MUH
608,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.75, u'NAVData': 14.21, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -3.24}",MUH,MUH
609,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.75, u'NAVData': 14.19, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.1}",MUH,MUH
610,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.8, u'NAVData': 14.27, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -3.29}",MUH,MUH
611,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.04, u'NAVData': 14.33, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -2.02}",MUH,MUH
612,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 13.98, u'NAVData': 14.34, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -2.51}",MUH,MUH
613,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.08, u'NAVData': 14.37, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -2.02}",MUH,MUH
614,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.13, u'NAVData': 14.36, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -1.6}",MUH,MUH
615,09253P109,2017-07-07T00:00:00,XMUHX,BlackRock MuniHoldings Fund II,All,"{u'Data': 14.21, u'NAVData': 14.4, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -1.32}",MUH,MUH
