,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.27, u'NAVData': 23.74, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.98}",FPF,FPF
186,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.38, u'NAVData': 23.82, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -1.85}",FPF,FPF
187,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.41, u'NAVData': 23.94, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.21}",FPF,FPF
188,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.64, u'NAVData': 24.05, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.7}",FPF,FPF
189,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.39, u'NAVData': 24.03, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -2.66}",FPF,FPF
190,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 22.63, u'NAVData': 23.84, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.08}",FPF,FPF
191,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.16, u'NAVData': 23.96, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.34}",FPF,FPF
192,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.23, u'NAVData': 24.06, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.45}",FPF,FPF
193,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.24, u'NAVData': 24.14, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.73}",FPF,FPF
194,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.57, u'NAVData': 24.08, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.12}",FPF,FPF
195,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.57, u'NAVData': 24.21, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.64}",FPF,FPF
196,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.61, u'NAVData': 24.44, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.4}",FPF,FPF
197,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.77, u'NAVData': 24.39, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -2.54}",FPF,FPF
198,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 23.95, u'NAVData': 24.5, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -2.24}",FPF,FPF
199,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 24.33, u'NAVData': 24.53, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -0.82}",FPF,FPF
200,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 24.4, u'NAVData': 24.7, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.21}",FPF,FPF
201,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 24.48, u'NAVData': 24.6, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.49}",FPF,FPF
202,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 24.2, u'NAVData': 24.62, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.71}",FPF,FPF
203,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 24.43, u'NAVData': 24.73, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.21}",FPF,FPF
204,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 24.4, u'NAVData': 24.82, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.69}",FPF,FPF
205,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 24.81, u'NAVData': 24.94, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -0.52}",FPF,FPF
206,33718W103,2017-07-07T00:00:00,XFPFX,First Trust Inter Dur Pref & I,All,"{u'Data': 24.5, u'NAVData': 24.85, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.41}",FPF,FPF
