,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.95, u'NAVData': 11.61, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -5.68}",LCM,LCM
274,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.09, u'NAVData': 11.63, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.64}",LCM,LCM
275,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.45, u'NAVData': 11.75, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -2.55}",LCM,LCM
276,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.8, u'NAVData': 11.2, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -3.57}",LCM,LCM
277,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.86, u'NAVData': 11.21, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -3.12}",LCM,LCM
278,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.97, u'NAVData': 11.16, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -1.7}",LCM,LCM
279,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.11, u'NAVData': 11.46, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -3.05}",LCM,LCM
280,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.04, u'NAVData': 11.51, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -4.08}",LCM,LCM
281,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.09, u'NAVData': 11.68, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -5.05}",LCM,LCM
282,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.08, u'NAVData': 11.77, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -5.86}",LCM,LCM
283,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.18, u'NAVData': 11.83, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -5.49}",LCM,LCM
284,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.43, u'NAVData': 12.0, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -4.75}",LCM,LCM
285,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.42, u'NAVData': 12.04, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -5.15}",LCM,LCM
286,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.56, u'NAVData': 12.05, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.07}",LCM,LCM
287,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.38, u'NAVData': 12.1, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -5.95}",LCM,LCM
288,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.97, u'NAVData': 12.51, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -4.32}",LCM,LCM
289,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.49, u'NAVData': 12.05, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -4.65}",LCM,LCM
290,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.34, u'NAVData': 11.98, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -5.34}",LCM,LCM
291,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.3, u'NAVData': 11.89, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -4.96}",LCM,LCM
292,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.63, u'NAVData': 12.19, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -4.59}",LCM,LCM
293,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.5, u'NAVData': 12.32, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -6.66}",LCM,LCM
294,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.4, u'NAVData': 12.37, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -7.84}",LCM,LCM
295,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.8, u'NAVData': 12.6, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -6.35}",LCM,LCM
296,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.9, u'NAVData': 12.76, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.74}",LCM,LCM
297,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.96, u'NAVData': 12.91, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.36}",LCM,LCM
298,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.95, u'NAVData': 12.76, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -6.35}",LCM,LCM
299,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.88, u'NAVData': 12.76, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.9}",LCM,LCM
300,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 12.13, u'NAVData': 12.99, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -6.62}",LCM,LCM
301,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 12.03, u'NAVData': 12.88, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.6}",LCM,LCM
302,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 12.11, u'NAVData': 13.02, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -6.99}",LCM,LCM
303,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.95, u'NAVData': 12.81, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -6.71}",LCM,LCM
304,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.9, u'NAVData': 12.84, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -7.32}",LCM,LCM
305,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.73, u'NAVData': 12.65, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.27}",LCM,LCM
306,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.58, u'NAVData': 12.46, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.06}",LCM,LCM
307,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.85, u'NAVData': 12.74, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -6.99}",LCM,LCM
308,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 12.0, u'NAVData': 12.87, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -6.76}",LCM,LCM
309,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.93, u'NAVData': 12.92, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -7.66}",LCM,LCM
310,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.84, u'NAVData': 12.78, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -7.36}",LCM,LCM
311,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 12.22, u'NAVData': 13.05, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -6.36}",LCM,LCM
312,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 12.06, u'NAVData': 12.85, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -6.15}",LCM,LCM
313,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.81, u'NAVData': 12.5, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -5.52}",LCM,LCM
314,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.97, u'NAVData': 12.45, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.86}",LCM,LCM
315,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 12.17, u'NAVData': 12.45, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.25}",LCM,LCM
316,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.89, u'NAVData': 12.24, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -2.86}",LCM,LCM
317,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.73, u'NAVData': 11.9, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -1.43}",LCM,LCM
318,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.05, u'NAVData': 11.79, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.28}",LCM,LCM
319,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.47, u'NAVData': 11.82, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -2.96}",LCM,LCM
320,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.95, u'NAVData': 12.28, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -2.69}",LCM,LCM
321,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.73, u'NAVData': 12.35, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -5.02}",LCM,LCM
322,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.63, u'NAVData': 12.12, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -4.04}",LCM,LCM
323,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 11.75, u'NAVData': 12.28, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -4.32}",LCM,LCM
324,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.87, u'NAVData': 11.86, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.35}",LCM,LCM
325,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.08, u'NAVData': 11.02, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.53}",LCM,LCM
326,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.67, u'NAVData': 10.49, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -7.82}",LCM,LCM
327,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.4, u'NAVData': 10.16, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.48}",LCM,LCM
328,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.66, u'NAVData': 10.35, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -6.67}",LCM,LCM
329,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.64, u'NAVData': 10.48, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -8.02}",LCM,LCM
330,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.65, u'NAVData': 10.35, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -6.76}",LCM,LCM
331,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.78, u'NAVData': 10.6, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -7.74}",LCM,LCM
332,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.25, u'NAVData': 10.04, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -7.87}",LCM,LCM
333,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.12, u'NAVData': 9.93, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -8.16}",LCM,LCM
334,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.12, u'NAVData': 9.82, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -7.13}",LCM,LCM
335,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.25, u'NAVData': 10.23, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -9.58}",LCM,LCM
336,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.52, u'NAVData': 10.35, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.02}",LCM,LCM
337,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.79, u'NAVData': 10.77, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -9.1}",LCM,LCM
338,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.62, u'NAVData': 10.6, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -9.25}",LCM,LCM
339,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.3, u'NAVData': 10.3, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -9.71}",LCM,LCM
340,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.05, u'NAVData': 10.03, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -9.77}",LCM,LCM
341,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.8, u'NAVData': 9.71, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -9.37}",LCM,LCM
342,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.06, u'NAVData': 10.09, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -10.21}",LCM,LCM
343,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.06, u'NAVData': 10.14, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -10.65}",LCM,LCM
344,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.93, u'NAVData': 10.03, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -10.97}",LCM,LCM
345,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.07, u'NAVData': 10.2, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -11.08}",LCM,LCM
346,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 8.98, u'NAVData': 10.21, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -12.05}",LCM,LCM
347,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.22, u'NAVData': 10.32, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -10.66}",LCM,LCM
348,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.34, u'NAVData': 10.44, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -10.54}",LCM,LCM
349,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.61, u'NAVData': 10.62, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -9.51}",LCM,LCM
350,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.88, u'NAVData': 10.8, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -8.52}",LCM,LCM
351,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.96, u'NAVData': 11.03, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.7}",LCM,LCM
352,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.87, u'NAVData': 11.02, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -10.44}",LCM,LCM
353,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.84, u'NAVData': 10.91, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -9.81}",LCM,LCM
354,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.93, u'NAVData': 10.93, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -9.15}",LCM,LCM
355,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.05, u'NAVData': 10.96, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -8.3}",LCM,LCM
356,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.04, u'NAVData': 10.91, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.97}",LCM,LCM
357,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.99, u'NAVData': 11.01, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -9.26}",LCM,LCM
358,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.95, u'NAVData': 10.94, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -9.05}",LCM,LCM
359,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 10.01, u'NAVData': 10.95, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -8.58}",LCM,LCM
360,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.75, u'NAVData': 10.73, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -9.13}",LCM,LCM
361,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.75, u'NAVData': 10.74, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -9.22}",LCM,LCM
362,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.82, u'NAVData': 10.86, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -9.58}",LCM,LCM
363,00765E104,2017-07-07T00:00:00,XLCMX,Advent Claymore Enh Grth & Inc,All,"{u'Data': 9.71, u'NAVData': 10.76, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -9.76}",LCM,LCM
