,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
537,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.29, u'NAVData': 9.4, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -11.81}",LBF,LBF
538,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.23, u'NAVData': 9.33, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -11.79}",LBF,LBF
539,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.29, u'NAVData': 9.43, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -12.09}",LBF,LBF
540,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.23, u'NAVData': 9.41, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -12.54}",LBF,LBF
541,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.33, u'NAVData': 9.43, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -11.66}",LBF,LBF
542,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.32, u'NAVData': 9.4, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -11.49}",LBF,LBF
543,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.33, u'NAVData': 9.49, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -12.22}",LBF,LBF
544,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.45, u'NAVData': 9.53, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -11.33}",LBF,LBF
545,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.41, u'NAVData': 9.59, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -12.3}",LBF,LBF
546,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.39, u'NAVData': 9.52, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -11.87}",LBF,LBF
547,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.66, u'NAVData': 9.61, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -9.89}",LBF,LBF
548,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.7, u'NAVData': 9.66, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -9.94}",LBF,LBF
549,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.99, u'NAVData': 9.75, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.79}",LBF,LBF
550,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.95, u'NAVData': 9.77, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -8.39}",LBF,LBF
551,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.9, u'NAVData': 9.78, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -9.0}",LBF,LBF
552,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.84, u'NAVData': 9.84, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -10.16}",LBF,LBF
553,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.01, u'NAVData': 9.94, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -9.36}",LBF,LBF
554,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.95, u'NAVData': 9.99, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -10.41}",LBF,LBF
555,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.94, u'NAVData': 10.02, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -10.78}",LBF,LBF
556,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.85, u'NAVData': 9.87, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -10.33}",LBF,LBF
557,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.86, u'NAVData': 9.9, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -10.51}",LBF,LBF
558,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.75, u'NAVData': 9.89, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -11.53}",LBF,LBF
559,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.83, u'NAVData': 9.95, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -11.26}",LBF,LBF
560,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.77, u'NAVData': 9.87, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -11.14}",LBF,LBF
561,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.98, u'NAVData': 9.94, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -9.66}",LBF,LBF
562,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.97, u'NAVData': 9.95, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -9.85}",LBF,LBF
563,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.17, u'NAVData': 10.04, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.67}",LBF,LBF
564,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.33, u'NAVData': 10.06, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.26}",LBF,LBF
565,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.25, u'NAVData': 9.95, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.04}",LBF,LBF
566,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.3, u'NAVData': 10.01, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.09}",LBF,LBF
567,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.97, u'NAVData': 10.02, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -10.48}",LBF,LBF
568,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.19, u'NAVData': 10.15, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -9.46}",LBF,LBF
569,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.22, u'NAVData': 10.16, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -9.25}",LBF,LBF
570,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.29, u'NAVData': 10.21, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -9.01}",LBF,LBF
571,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.16, u'NAVData': 10.21, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -10.28}",LBF,LBF
572,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.29, u'NAVData': 10.23, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -9.19}",LBF,LBF
573,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.36, u'NAVData': 10.21, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -8.33}",LBF,LBF
574,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.39, u'NAVData': 10.25, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -8.39}",LBF,LBF
575,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.26, u'NAVData': 10.29, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -10.01}",LBF,LBF
576,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.48, u'NAVData': 10.3, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.96}",LBF,LBF
577,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.59, u'NAVData': 10.32, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -7.07}",LBF,LBF
578,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.35, u'NAVData': 10.1, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.43}",LBF,LBF
579,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.35, u'NAVData': 10.13, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.7}",LBF,LBF
580,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.12, u'NAVData': 10.12, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -9.88}",LBF,LBF
581,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.1, u'NAVData': 10.09, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -9.81}",LBF,LBF
582,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.12, u'NAVData': 10.1, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -9.7}",LBF,LBF
583,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 9.09, u'NAVData': 9.99, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -9.01}",LBF,LBF
584,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.81, u'NAVData': 9.94, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -11.37}",LBF,LBF
585,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.27, u'NAVData': 9.64, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -14.21}",LBF,LBF
586,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.65, u'NAVData': 9.7, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.82}",LBF,LBF
587,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.41, u'NAVData': 9.65, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -12.85}",LBF,LBF
588,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.02, u'NAVData': 9.33, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -14.04}",LBF,LBF
589,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.53, u'NAVData': 9.41, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.35}",LBF,LBF
590,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.64, u'NAVData': 9.49, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.96}",LBF,LBF
591,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.45, u'NAVData': 9.49, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.96}",LBF,LBF
592,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.42, u'NAVData': 9.65, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -12.75}",LBF,LBF
593,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.76, u'NAVData': 9.86, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.16}",LBF,LBF
594,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.93, u'NAVData': 9.88, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.62}",LBF,LBF
595,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.81, u'NAVData': 9.98, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.72}",LBF,LBF
596,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.79, u'NAVData': 9.92, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.39}",LBF,LBF
597,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.68, u'NAVData': 9.93, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.59}",LBF,LBF
598,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.73, u'NAVData': 9.99, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -12.61}",LBF,LBF
599,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.65, u'NAVData': 10.03, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -13.76}",LBF,LBF
600,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.51, u'NAVData': 9.91, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -14.13}",LBF,LBF
601,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.31, u'NAVData': 9.86, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -15.72}",LBF,LBF
602,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.35, u'NAVData': 9.74, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -14.27}",LBF,LBF
603,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.45, u'NAVData': 9.81, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.86}",LBF,LBF
604,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.43, u'NAVData': 9.89, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -14.76}",LBF,LBF
605,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.46, u'NAVData': 9.87, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -14.29}",LBF,LBF
606,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.48, u'NAVData': 9.9, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -14.34}",LBF,LBF
607,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.49, u'NAVData': 9.76, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.01}",LBF,LBF
608,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.52, u'NAVData': 9.77, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -12.79}",LBF,LBF
609,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.7, u'NAVData': 9.84, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -11.59}",LBF,LBF
610,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.41, u'NAVData': 9.74, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -13.66}",LBF,LBF
611,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.53, u'NAVData': 9.78, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -12.78}",LBF,LBF
612,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.69, u'NAVData': 9.86, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -11.87}",LBF,LBF
613,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.82, u'NAVData': 9.74, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.45}",LBF,LBF
614,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.32, u'NAVData': 9.78, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -14.93}",LBF,LBF
615,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.54, u'NAVData': 9.79, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -12.77}",LBF,LBF
616,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.66, u'NAVData': 9.85, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -12.08}",LBF,LBF
617,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.55, u'NAVData': 9.78, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.58}",LBF,LBF
618,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.26, u'NAVData': 9.59, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.87}",LBF,LBF
619,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.34, u'NAVData': 9.56, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.76}",LBF,LBF
620,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.26, u'NAVData': 9.66, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -14.49}",LBF,LBF
621,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.34, u'NAVData': 9.71, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -14.11}",LBF,LBF
622,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.35, u'NAVData': 9.7, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.92}",LBF,LBF
623,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.44, u'NAVData': 9.6, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -12.08}",LBF,LBF
624,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.58, u'NAVData': 9.71, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -11.64}",LBF,LBF
625,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.56, u'NAVData': 9.63, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -11.11}",LBF,LBF
626,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.66, u'NAVData': 9.67, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.44}",LBF,LBF
627,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.59, u'NAVData': 9.66, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.08}",LBF,LBF
628,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.85, u'NAVData': 9.69, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.67}",LBF,LBF
629,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.75, u'NAVData': 9.69, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.7}",LBF,LBF
630,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.64, u'NAVData': 9.47, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.76}",LBF,LBF
631,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.53, u'NAVData': 9.45, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.74}",LBF,LBF
632,25158V108,2017-07-07T00:00:00,XLBFX,Deutsche Global High Income,All,"{u'Data': 8.41, u'NAVData': 9.34, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.96}",LBF,LBF
