,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
284,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 8.85, u'NAVData': 8.4, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 5.36}",CHY,CHY
285,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 8.99, u'NAVData': 8.52, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 5.52}",CHY,CHY
286,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 8.95, u'NAVData': 8.7, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 2.87}",CHY,CHY
287,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 8.74, u'NAVData': 8.67, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 0.81}",CHY,CHY
288,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 7.48, u'NAVData': 8.41, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -11.06}",CHY,CHY
289,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 8.11, u'NAVData': 8.25, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -1.7}",CHY,CHY
290,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 6.62, u'NAVData': 7.95, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -16.73}",CHY,CHY
291,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 7.97, u'NAVData': 8.29, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -3.86}",CHY,CHY
292,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 7.88, u'NAVData': 8.49, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -7.18}",CHY,CHY
293,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 8.46, u'NAVData': 8.76, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -3.42}",CHY,CHY
294,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 8.43, u'NAVData': 8.91, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -5.39}",CHY,CHY
295,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.09, u'NAVData': 9.24, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -1.62}",CHY,CHY
296,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.02, u'NAVData': 9.3, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -3.01}",CHY,CHY
297,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.29, u'NAVData': 9.52, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -2.42}",CHY,CHY
298,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.71, u'NAVData': 9.83, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -1.22}",CHY,CHY
299,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.39, u'NAVData': 9.6, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -2.19}",CHY,CHY
300,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.14, u'NAVData': 9.83, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 3.15}",CHY,CHY
301,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.46, u'NAVData': 10.05, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 4.08}",CHY,CHY
302,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.8, u'NAVData': 10.3, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 4.85}",CHY,CHY
303,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.67, u'NAVData': 10.41, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 2.5}",CHY,CHY
304,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.6, u'NAVData': 10.23, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 3.62}",CHY,CHY
305,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.06, u'NAVData': 10.23, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -1.66}",CHY,CHY
306,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 9.55, u'NAVData': 10.07, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.16}",CHY,CHY
307,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.47, u'NAVData': 10.47, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 0.0}",CHY,CHY
308,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.95, u'NAVData': 10.76, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 1.77}",CHY,CHY
309,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.92, u'NAVData': 11.01, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -0.82}",CHY,CHY
310,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.07, u'NAVData': 11.14, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -0.63}",CHY,CHY
311,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.0, u'NAVData': 11.1, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -0.9}",CHY,CHY
312,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 10.95, u'NAVData': 11.19, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -2.14}",CHY,CHY
313,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.02, u'NAVData': 11.3, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -2.48}",CHY,CHY
314,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.13, u'NAVData': 11.33, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -1.77}",CHY,CHY
315,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.1, u'NAVData': 11.45, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.06}",CHY,CHY
316,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.4, u'NAVData': 11.68, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -2.4}",CHY,CHY
317,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.29, u'NAVData': 11.69, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -3.42}",CHY,CHY
318,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.21, u'NAVData': 11.66, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -3.86}",CHY,CHY
319,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.45, u'NAVData': 11.85, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -3.38}",CHY,CHY
320,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.54, u'NAVData': 11.99, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -3.75}",CHY,CHY
321,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.76, u'NAVData': 12.08, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -2.65}",CHY,CHY
322,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.01, u'NAVData': 11.92, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -7.63}",CHY,CHY
323,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.58, u'NAVData': 11.96, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -3.18}",CHY,CHY
324,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.63, u'NAVData': 12.05, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -3.49}",CHY,CHY
325,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.27, u'NAVData': 12.1, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -6.86}",CHY,CHY
326,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.19, u'NAVData': 12.14, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.83}",CHY,CHY
327,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.3, u'NAVData': 12.17, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.15}",CHY,CHY
328,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.5, u'NAVData': 12.19, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -5.66}",CHY,CHY
329,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.42, u'NAVData': 12.27, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.93}",CHY,CHY
330,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.12, u'NAVData': 12.6, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -3.81}",CHY,CHY
331,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.1, u'NAVData': 12.55, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -3.59}",CHY,CHY
332,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.75, u'NAVData': 12.33, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.7}",CHY,CHY
333,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.53, u'NAVData': 12.22, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -5.65}",CHY,CHY
334,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.18, u'NAVData': 12.06, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.3}",CHY,CHY
335,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.27, u'NAVData': 12.01, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.16}",CHY,CHY
336,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.56, u'NAVData': 12.24, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -5.56}",CHY,CHY
337,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.79, u'NAVData': 12.27, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -3.91}",CHY,CHY
338,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.19, u'NAVData': 12.52, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -2.64}",CHY,CHY
339,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.11, u'NAVData': 12.54, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -3.43}",CHY,CHY
340,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.17, u'NAVData': 12.6, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -3.41}",CHY,CHY
341,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.15, u'NAVData': 12.58, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -3.42}",CHY,CHY
342,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.63, u'NAVData': 12.72, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.71}",CHY,CHY
343,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.66, u'NAVData': 12.79, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.02}",CHY,CHY
344,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.91, u'NAVData': 12.92, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.08}",CHY,CHY
345,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.98, u'NAVData': 12.83, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 1.17}",CHY,CHY
346,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.72, u'NAVData': 12.32, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.87}",CHY,CHY
347,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.14, u'NAVData': 12.32, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.46}",CHY,CHY
348,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.5, u'NAVData': 11.97, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.93}",CHY,CHY
349,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.75, u'NAVData': 12.06, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.57}",CHY,CHY
350,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.5, u'NAVData': 11.92, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -3.52}",CHY,CHY
351,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.56, u'NAVData': 11.87, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.61}",CHY,CHY
352,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.96, u'NAVData': 12.1, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -1.16}",CHY,CHY
353,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.08, u'NAVData': 12.05, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 0.25}",CHY,CHY
354,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 11.92, u'NAVData': 11.85, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 0.59}",CHY,CHY
355,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.11, u'NAVData': 12.01, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 0.83}",CHY,CHY
356,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.15, u'NAVData': 12.06, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 0.75}",CHY,CHY
357,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.42, u'NAVData': 12.31, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.89}",CHY,CHY
358,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.59, u'NAVData': 12.33, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 2.11}",CHY,CHY
359,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.68, u'NAVData': 12.42, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.09}",CHY,CHY
360,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.48, u'NAVData': 12.26, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.79}",CHY,CHY
361,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.56, u'NAVData': 12.31, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.03}",CHY,CHY
362,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.51, u'NAVData': 12.3, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 1.71}",CHY,CHY
363,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.46, u'NAVData': 12.47, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.08}",CHY,CHY
364,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.47, u'NAVData': 12.47, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.0}",CHY,CHY
365,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.74, u'NAVData': 12.6, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.11}",CHY,CHY
366,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.79, u'NAVData': 12.71, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 0.63}",CHY,CHY
367,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.9, u'NAVData': 12.82, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.62}",CHY,CHY
368,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.96, u'NAVData': 12.86, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.78}",CHY,CHY
369,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.96, u'NAVData': 12.97, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -0.08}",CHY,CHY
370,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.1, u'NAVData': 12.96, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.08}",CHY,CHY
371,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.19, u'NAVData': 13.03, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 1.23}",CHY,CHY
372,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.44, u'NAVData': 13.23, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 1.59}",CHY,CHY
373,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.16, u'NAVData': 13.04, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 0.92}",CHY,CHY
374,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.01, u'NAVData': 12.93, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.62}",CHY,CHY
375,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 13.11, u'NAVData': 12.87, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.86}",CHY,CHY
376,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.92, u'NAVData': 12.93, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -0.08}",CHY,CHY
377,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.82, u'NAVData': 13.01, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.46}",CHY,CHY
378,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.36, u'NAVData': 12.99, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -4.85}",CHY,CHY
379,12811P108,2017-07-07T00:00:00,XCHYX,Calamos Convertible & High,All,"{u'Data': 12.66, u'NAVData': 13.06, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.06}",CHY,CHY
