,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
663,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.62, u'NAVData': 7.16, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.54}",PIM,PIM
664,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.58, u'NAVData': 7.18, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.36}",PIM,PIM
665,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.52, u'NAVData': 7.17, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -9.07}",PIM,PIM
666,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.54, u'NAVData': 7.19, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -9.04}",PIM,PIM
667,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.55, u'NAVData': 7.16, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -8.52}",PIM,PIM
668,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.56, u'NAVData': 7.16, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -8.38}",PIM,PIM
669,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.58, u'NAVData': 7.18, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -8.36}",PIM,PIM
670,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.58, u'NAVData': 7.18, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -8.36}",PIM,PIM
671,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.6, u'NAVData': 7.19, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -8.21}",PIM,PIM
672,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.62, u'NAVData': 7.21, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -8.18}",PIM,PIM
673,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.63, u'NAVData': 7.21, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -8.04}",PIM,PIM
674,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.52, u'NAVData': 7.21, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -9.57}",PIM,PIM
675,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.45, u'NAVData': 7.17, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -10.04}",PIM,PIM
676,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.48, u'NAVData': 7.16, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -9.5}",PIM,PIM
677,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.43, u'NAVData': 7.14, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -9.94}",PIM,PIM
678,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.58, u'NAVData': 7.15, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.97}",PIM,PIM
679,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.52, u'NAVData': 7.12, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -8.43}",PIM,PIM
680,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.6, u'NAVData': 7.13, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.43}",PIM,PIM
681,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.61, u'NAVData': 7.11, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.03}",PIM,PIM
682,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.48, u'NAVData': 7.15, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -9.37}",PIM,PIM
683,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.4, u'NAVData': 7.12, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.11}",PIM,PIM
684,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.21, u'NAVData': 7.02, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -11.54}",PIM,PIM
685,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.22, u'NAVData': 7.05, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.77}",PIM,PIM
686,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.21, u'NAVData': 7.05, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.91}",PIM,PIM
687,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.27, u'NAVData': 7.05, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.06}",PIM,PIM
688,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.25, u'NAVData': 7.08, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -11.72}",PIM,PIM
689,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.43, u'NAVData': 7.07, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.05}",PIM,PIM
690,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.39, u'NAVData': 7.08, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -9.75}",PIM,PIM
691,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.37, u'NAVData': 7.1, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -10.28}",PIM,PIM
692,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.4, u'NAVData': 7.1, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.86}",PIM,PIM
693,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.41, u'NAVData': 7.14, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.22}",PIM,PIM
694,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.28, u'NAVData': 7.09, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.42}",PIM,PIM
695,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.33, u'NAVData': 7.12, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.1}",PIM,PIM
696,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.33, u'NAVData': 7.16, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.59}",PIM,PIM
697,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.32, u'NAVData': 7.16, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.73}",PIM,PIM
698,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.22, u'NAVData': 6.22, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 0.0}",PIM,PIM
699,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.18, u'NAVData': 6.18, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 0.0}",PIM,PIM
700,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.06, u'NAVData': 6.06, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 0.0}",PIM,PIM
701,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.3, u'NAVData': 6.3, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 0.0}",PIM,PIM
702,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.32, u'NAVData': 6.32, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 0.0}",PIM,PIM
703,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.27, u'NAVData': 7.03, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.81}",PIM,PIM
704,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.42, u'NAVData': 7.06, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.07}",PIM,PIM
705,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.34, u'NAVData': 7.0, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.43}",PIM,PIM
706,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.33, u'NAVData': 7.03, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.96}",PIM,PIM
707,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.41, u'NAVData': 7.03, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.82}",PIM,PIM
708,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.41, u'NAVData': 7.04, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.95}",PIM,PIM
709,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.29, u'NAVData': 6.92, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.1}",PIM,PIM
710,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.36, u'NAVData': 6.88, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -7.56}",PIM,PIM
711,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.38, u'NAVData': 6.98, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.6}",PIM,PIM
712,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.26, u'NAVData': 6.69, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.43}",PIM,PIM
713,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.06, u'NAVData': 6.69, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.42}",PIM,PIM
714,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.05, u'NAVData': 6.72, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.97}",PIM,PIM
715,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.21, u'NAVData': 6.71, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.45}",PIM,PIM
716,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.08, u'NAVData': 6.53, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -6.89}",PIM,PIM
717,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.98, u'NAVData': 6.52, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.28}",PIM,PIM
718,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.15, u'NAVData': 6.65, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.52}",PIM,PIM
719,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.22, u'NAVData': 6.72, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -7.44}",PIM,PIM
720,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.26, u'NAVData': 6.71, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.71}",PIM,PIM
721,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.19, u'NAVData': 6.77, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -8.57}",PIM,PIM
722,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.17, u'NAVData': 6.79, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.13}",PIM,PIM
723,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.25, u'NAVData': 6.94, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.94}",PIM,PIM
724,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.3, u'NAVData': 6.87, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.3}",PIM,PIM
725,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.33, u'NAVData': 6.93, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.66}",PIM,PIM
726,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.32, u'NAVData': 6.87, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.01}",PIM,PIM
727,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.26, u'NAVData': 6.84, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.48}",PIM,PIM
728,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.25, u'NAVData': 6.82, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.36}",PIM,PIM
729,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.14, u'NAVData': 6.64, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.53}",PIM,PIM
730,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.17, u'NAVData': 6.67, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -7.5}",PIM,PIM
731,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.07, u'NAVData': 6.58, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.75}",PIM,PIM
732,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.01, u'NAVData': 6.52, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.82}",PIM,PIM
733,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.02, u'NAVData': 6.47, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -6.96}",PIM,PIM
734,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.9, u'NAVData': 6.44, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -8.39}",PIM,PIM
735,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 6.02, u'NAVData': 6.42, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.23}",PIM,PIM
736,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.95, u'NAVData': 6.4, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -7.03}",PIM,PIM
737,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.81, u'NAVData': 6.35, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -8.5}",PIM,PIM
738,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.72, u'NAVData': 6.31, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -9.35}",PIM,PIM
739,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.87, u'NAVData': 6.33, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -7.27}",PIM,PIM
740,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.85, u'NAVData': 6.29, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -7.0}",PIM,PIM
741,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.41, u'NAVData': 6.29, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.99}",PIM,PIM
742,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.24, u'NAVData': 6.11, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -14.24}",PIM,PIM
743,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 5.43, u'NAVData': 5.99, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -9.35}",PIM,PIM
744,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.95, u'NAVData': 5.79, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -14.51}",PIM,PIM
745,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.23, u'NAVData': 5.36, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -21.08}",PIM,PIM
746,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.88, u'NAVData': 5.49, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -11.11}",PIM,PIM
747,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.55, u'NAVData': 5.13, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -11.31}",PIM,PIM
748,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.9, u'NAVData': 4.9, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 0.0}",PIM,PIM
749,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.6, u'NAVData': 4.6, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 0.0}",PIM,PIM
750,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 4.4, u'NAVData': 4.4, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 0.0}",PIM,PIM
751,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 3.55, u'NAVData': 3.55, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 0.0}",PIM,PIM
752,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 3.81, u'NAVData': 3.81, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 0.0}",PIM,PIM
753,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 3.55, u'NAVData': 3.76, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -5.59}",PIM,PIM
754,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 3.68, u'NAVData': 3.91, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -5.88}",PIM,PIM
755,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 3.68, u'NAVData': 3.98, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -7.54}",PIM,PIM
756,746909100,2017-07-07T00:00:00,XPIMX,Putnam Master Intermediate Inc,All,"{u'Data': 3.9, u'NAVData': 4.09, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -4.65}",PIM,PIM
