,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
573,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.94, u'NAVData': 7.78, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 2.06}",CUBA,CUBA
574,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.9, u'NAVData': 8.02, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -1.5}",CUBA,CUBA
575,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.83, u'NAVData': 8.12, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -3.57}",CUBA,CUBA
576,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.81, u'NAVData': 8.05, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -2.98}",CUBA,CUBA
577,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.79, u'NAVData': 8.35, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.71}",CUBA,CUBA
578,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.77, u'NAVData': 8.33, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.72}",CUBA,CUBA
579,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.85, u'NAVData': 8.32, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -5.65}",CUBA,CUBA
580,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.88, u'NAVData': 8.6, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -8.37}",CUBA,CUBA
581,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.0, u'NAVData': 8.78, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -8.88}",CUBA,CUBA
582,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.19, u'NAVData': 8.68, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -5.65}",CUBA,CUBA
583,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.25, u'NAVData': 8.89, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.2}",CUBA,CUBA
584,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.22, u'NAVData': 8.83, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.91}",CUBA,CUBA
585,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.02, u'NAVData': 8.79, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -8.76}",CUBA,CUBA
586,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.2, u'NAVData': 8.78, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -6.61}",CUBA,CUBA
587,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.15, u'NAVData': 8.87, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -8.12}",CUBA,CUBA
588,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.15, u'NAVData': 8.87, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -8.12}",CUBA,CUBA
589,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.15, u'NAVData': 9.15, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -10.93}",CUBA,CUBA
590,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.05, u'NAVData': 9.05, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -11.05}",CUBA,CUBA
591,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.85, u'NAVData': 8.59, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.61}",CUBA,CUBA
592,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.48, u'NAVData': 8.45, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.48}",CUBA,CUBA
593,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.35, u'NAVData': 8.59, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -14.44}",CUBA,CUBA
594,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.3, u'NAVData': 8.0, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.75}",CUBA,CUBA
595,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.2, u'NAVData': 8.03, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -10.34}",CUBA,CUBA
596,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.26, u'NAVData': 7.98, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -9.02}",CUBA,CUBA
597,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.57, u'NAVData': 8.08, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.31}",CUBA,CUBA
598,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.4, u'NAVData': 8.05, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -8.07}",CUBA,CUBA
599,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.32, u'NAVData': 7.64, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -4.19}",CUBA,CUBA
600,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.14, u'NAVData': 7.57, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -5.68}",CUBA,CUBA
601,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.13, u'NAVData': 7.59, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.06}",CUBA,CUBA
602,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.15, u'NAVData': 8.11, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.47}",CUBA,CUBA
603,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.1, u'NAVData': 8.05, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 0.62}",CUBA,CUBA
604,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 7.85, u'NAVData': 8.14, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.56}",CUBA,CUBA
605,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.1, u'NAVData': 8.35, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -2.99}",CUBA,CUBA
606,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.8, u'NAVData': 8.54, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 3.04}",CUBA,CUBA
607,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 8.89, u'NAVData': 8.56, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 3.86}",CUBA,CUBA
608,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.25, u'NAVData': 8.63, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 7.18}",CUBA,CUBA
609,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.74, u'NAVData': 8.58, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 13.52}",CUBA,CUBA
610,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 11.0, u'NAVData': 8.65, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 27.17}",CUBA,CUBA
611,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.88, u'NAVData': 8.8, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 69.09}",CUBA,CUBA
612,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 11.22, u'NAVData': 8.82, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 27.21}",CUBA,CUBA
613,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 12.07, u'NAVData': 8.72, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 38.42}",CUBA,CUBA
614,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.7, u'NAVData': 8.88, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 65.54}",CUBA,CUBA
615,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.92, u'NAVData': 8.01, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 86.27}",CUBA,CUBA
616,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.97, u'NAVData': 7.92, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 89.02}",CUBA,CUBA
617,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 15.98, u'NAVData': 8.05, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 98.51}",CUBA,CUBA
618,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.01, u'NAVData': 7.98, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 75.56}",CUBA,CUBA
619,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 12.53, u'NAVData': 8.05, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 55.65}",CUBA,CUBA
620,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 16.41, u'NAVData': 8.12, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 102.09}",CUBA,CUBA
621,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 15.01, u'NAVData': 8.21, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 82.83}",CUBA,CUBA
622,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.9, u'NAVData': 8.44, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 76.54}",CUBA,CUBA
623,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.07, u'NAVData': 8.35, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 68.5}",CUBA,CUBA
624,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.0, u'NAVData': 8.54, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 63.93}",CUBA,CUBA
625,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.38, u'NAVData': 8.77, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 52.57}",CUBA,CUBA
626,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 12.05, u'NAVData': 8.23, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 46.42}",CUBA,CUBA
627,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 11.65, u'NAVData': 8.32, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 40.02}",CUBA,CUBA
628,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 11.94, u'NAVData': 8.31, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 43.68}",CUBA,CUBA
629,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 12.3, u'NAVData': 8.71, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 41.22}",CUBA,CUBA
630,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 11.85, u'NAVData': 8.56, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 38.43}",CUBA,CUBA
631,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 11.07, u'NAVData': 8.8, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 25.8}",CUBA,CUBA
632,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 11.19, u'NAVData': 9.25, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 20.97}",CUBA,CUBA
633,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 11.61, u'NAVData': 9.26, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 25.38}",CUBA,CUBA
634,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.25, u'NAVData': 9.36, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 52.24}",CUBA,CUBA
635,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 12.79, u'NAVData': 9.66, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 32.4}",CUBA,CUBA
636,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.16, u'NAVData': 9.57, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 37.51}",CUBA,CUBA
637,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 12.41, u'NAVData': 9.65, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 28.6}",CUBA,CUBA
638,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 12.5, u'NAVData': 9.84, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 27.03}",CUBA,CUBA
639,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.03, u'NAVData': 9.74, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 33.78}",CUBA,CUBA
640,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.39, u'NAVData': 9.83, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 36.22}",CUBA,CUBA
641,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.19, u'NAVData': 9.77, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 45.24}",CUBA,CUBA
642,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.59, u'NAVData': 9.77, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 39.1}",CUBA,CUBA
643,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.56, u'NAVData': 10.0, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 35.6}",CUBA,CUBA
644,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.18, u'NAVData': 10.01, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 41.66}",CUBA,CUBA
645,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.0, u'NAVData': 9.77, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 43.3}",CUBA,CUBA
646,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.78, u'NAVData': 9.4, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 46.6}",CUBA,CUBA
647,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.52, u'NAVData': 9.51, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 42.17}",CUBA,CUBA
648,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.63, u'NAVData': 9.49, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 43.62}",CUBA,CUBA
649,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.31, u'NAVData': 9.35, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 42.35}",CUBA,CUBA
650,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.56, u'NAVData': 9.6, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 51.67}",CUBA,CUBA
651,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.75, u'NAVData': 9.59, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 53.81}",CUBA,CUBA
652,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.28, u'NAVData': 9.51, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 50.16}",CUBA,CUBA
653,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.98, u'NAVData': 9.44, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 48.09}",CUBA,CUBA
654,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 14.98, u'NAVData': 9.61, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 55.88}",CUBA,CUBA
655,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.11, u'NAVData': 9.58, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 36.85}",CUBA,CUBA
656,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.14, u'NAVData': 9.79, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 34.22}",CUBA,CUBA
657,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 13.28, u'NAVData': 10.03, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 32.4}",CUBA,CUBA
658,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 10.78, u'NAVData': 9.66, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 11.59}",CUBA,CUBA
659,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 12.27, u'NAVData': 9.82, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 24.95}",CUBA,CUBA
660,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 10.15, u'NAVData': 9.57, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 6.06}",CUBA,CUBA
661,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.07, u'NAVData': 9.62, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -5.72}",CUBA,CUBA
662,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.32, u'NAVData': 9.59, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -2.82}",CUBA,CUBA
663,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.32, u'NAVData': 9.45, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -1.38}",CUBA,CUBA
664,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.57, u'NAVData': 9.6, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -0.31}",CUBA,CUBA
665,42804T106,2017-07-07T00:00:00,CUBA,Herzfeld Caribbean Basin,All,"{u'Data': 9.7, u'NAVData': 9.67, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 0.31}",CUBA,CUBA
