,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.96, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -3.88}",NMS,NMS
187,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.04, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.52}",NMS,NMS
188,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 15.05, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.65}",NMS,NMS
189,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 15.05, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.65}",NMS,NMS
190,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 15.06, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.71}",NMS,NMS
191,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 14.96, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.55}",NMS,NMS
192,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.16, u'NAVData': 14.91, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -5.03}",NMS,NMS
193,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 14.79, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -4.8}",NMS,NMS
194,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.62, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -6.63}",NMS,NMS
195,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 14.55, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.15}",NMS,NMS
196,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 14.56, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.07}",NMS,NMS
197,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.49, u'NAVData': 14.66, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.98}",NMS,NMS
198,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.46, u'NAVData': 14.47, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.98}",NMS,NMS
199,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 14.55, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.15}",NMS,NMS
200,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 14.64, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.58}",NMS,NMS
201,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 14.62, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.66}",NMS,NMS
202,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.26, u'NAVData': 14.52, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.68}",NMS,NMS
203,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.85, u'NAVData': 14.3, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -10.14}",NMS,NMS
204,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.65, u'NAVData': 13.95, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.32}",NMS,NMS
205,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.18, u'NAVData': 13.92, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.32}",NMS,NMS
206,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.28, u'NAVData': 14.18, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.35}",NMS,NMS
207,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.44, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.83}",NMS,NMS
208,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.26, u'NAVData': 14.47, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.36}",NMS,NMS
209,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.39, u'NAVData': 14.35, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.69}",NMS,NMS
210,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.47, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.39}",NMS,NMS
211,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 14.4, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.75}",NMS,NMS
212,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 14.37, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.88}",NMS,NMS
213,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.64, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.18}",NMS,NMS
214,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.15, u'NAVData': 14.59, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.87}",NMS,NMS
215,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.36, u'NAVData': 14.5, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -7.86}",NMS,NMS
216,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.01, u'NAVData': 14.19, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.32}",NMS,NMS
217,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.03, u'NAVData': 14.29, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.82}",NMS,NMS
218,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.97, u'NAVData': 14.37, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.74}",NMS,NMS
219,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.12, u'NAVData': 14.43, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.08}",NMS,NMS
220,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.22, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.24}",NMS,NMS
221,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.16, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.19}",NMS,NMS
222,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.9, u'NAVData': 14.15, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -8.83}",NMS,NMS
223,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 13.95, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -8.96}",NMS,NMS
224,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.2, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.45}",NMS,NMS
225,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.3, u'NAVData': 14.44, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.89}",NMS,NMS
226,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.54, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.18}",NMS,NMS
227,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.32, u'NAVData': 14.51, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.2}",NMS,NMS
228,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 14.43, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.14}",NMS,NMS
229,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 14.39, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.02}",NMS,NMS
230,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.24, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.71}",NMS,NMS
231,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.11, u'NAVData': 13.97, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.16}",NMS,NMS
232,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 13.1, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 0.0}",NMS,NMS
233,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.29, u'NAVData': 13.75, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.35}",NMS,NMS
234,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 13.73, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -3.93}",NMS,NMS
235,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.27, u'NAVData': 13.72, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.28}",NMS,NMS
236,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.34, u'NAVData': 13.81, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -3.4}",NMS,NMS
237,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.39, u'NAVData': 14.04, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.63}",NMS,NMS
238,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.93, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.95}",NMS,NMS
239,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 13.93, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.96}",NMS,NMS
240,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.1, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -7.38}",NMS,NMS
241,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.21, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.76}",NMS,NMS
242,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.24, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.29}",NMS,NMS
243,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.04, u'NAVData': 14.11, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.58}",NMS,NMS
244,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 14.12, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -6.94}",NMS,NMS
245,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 13.87, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -5.26}",NMS,NMS
246,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.24, u'NAVData': 13.67, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.15}",NMS,NMS
247,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.08, u'NAVData': 13.75, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -4.87}",NMS,NMS
248,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.11, u'NAVData': 14.0, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.36}",NMS,NMS
249,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.12, u'NAVData': 13.72, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -4.37}",NMS,NMS
250,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.03, u'NAVData': 13.5, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -3.48}",NMS,NMS
251,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.32, u'NAVData': 13.5, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -1.33}",NMS,NMS
252,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 13.54, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.95}",NMS,NMS
253,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.71, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -5.18}",NMS,NMS
254,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.95, u'NAVData': 13.69, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.41}",NMS,NMS
255,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 13.71, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -4.45}",NMS,NMS
256,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.8, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.8}",NMS,NMS
257,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.09, u'NAVData': 13.81, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -5.21}",NMS,NMS
258,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 13.1, u'NAVData': 13.16, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -0.46}",NMS,NMS
259,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 12.69, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -3.47}",NMS,NMS
260,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.66, u'NAVData': 12.44, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -6.27}",NMS,NMS
261,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.1, u'NAVData': 11.36, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -2.29}",NMS,NMS
262,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.0, u'NAVData': 10.76, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 11.52}",NMS,NMS
263,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.4, u'NAVData': 11.73, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -2.81}",NMS,NMS
264,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.52, u'NAVData': 11.34, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 1.59}",NMS,NMS
265,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.05, u'NAVData': 11.61, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -4.82}",NMS,NMS
266,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.09, u'NAVData': 11.68, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -5.05}",NMS,NMS
267,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 10.3, u'NAVData': 11.66, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -11.66}",NMS,NMS
268,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 10.38, u'NAVData': 11.29, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -8.06}",NMS,NMS
269,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 10.5, u'NAVData': 10.83, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -3.05}",NMS,NMS
270,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 10.25, u'NAVData': 10.33, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -0.77}",NMS,NMS
271,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 10.12, u'NAVData': 10.69, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -5.33}",NMS,NMS
272,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 10.15, u'NAVData': 10.81, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -6.11}",NMS,NMS
273,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 10.45, u'NAVData': 10.99, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -4.91}",NMS,NMS
274,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.46, u'NAVData': 11.82, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -3.05}",NMS,NMS
275,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.53, u'NAVData': 12.19, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -5.41}",NMS,NMS
276,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.25, u'NAVData': 11.83, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -4.9}",NMS,NMS
277,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 11.98, u'NAVData': 12.05, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -0.58}",NMS,NMS
278,670734102,2017-07-07T00:00:00,XMNSX,Nuveen MN Quality Muni Income,All,"{u'Data': 12.34, u'NAVData': 12.21, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 1.06}",NMS,NMS
