,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
594,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.46, u'NAVData': 14.84, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -9.3}",VKI,VKI
595,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.43, u'NAVData': 14.82, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -9.38}",VKI,VKI
596,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.2, u'NAVData': 14.64, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.84}",VKI,VKI
597,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.08, u'NAVData': 14.75, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -11.32}",VKI,VKI
598,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.09, u'NAVData': 14.62, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -10.47}",VKI,VKI
599,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.15, u'NAVData': 14.55, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.62}",VKI,VKI
600,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.15, u'NAVData': 14.57, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -9.75}",VKI,VKI
601,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.34, u'NAVData': 14.62, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -8.76}",VKI,VKI
602,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.46, u'NAVData': 14.61, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -7.87}",VKI,VKI
603,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.53, u'NAVData': 14.63, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -7.52}",VKI,VKI
604,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.04, u'NAVData': 14.38, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -9.32}",VKI,VKI
605,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.15, u'NAVData': 14.46, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -9.06}",VKI,VKI
606,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.33, u'NAVData': 14.53, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.26}",VKI,VKI
607,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.59, u'NAVData': 14.57, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -6.73}",VKI,VKI
608,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.48, u'NAVData': 14.56, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -7.42}",VKI,VKI
609,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.35, u'NAVData': 14.6, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -8.56}",VKI,VKI
610,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.61, u'NAVData': 14.51, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.2}",VKI,VKI
611,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.22, u'NAVData': 14.55, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -9.14}",VKI,VKI
612,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.15, u'NAVData': 14.6, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -9.93}",VKI,VKI
613,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.24, u'NAVData': 14.61, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -9.38}",VKI,VKI
614,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.27, u'NAVData': 14.64, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -9.36}",VKI,VKI
615,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.27, u'NAVData': 14.59, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -9.05}",VKI,VKI
616,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.26, u'NAVData': 14.56, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -8.93}",VKI,VKI
617,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.13, u'NAVData': 14.54, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -9.7}",VKI,VKI
618,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.24, u'NAVData': 14.57, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.13}",VKI,VKI
619,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.3, u'NAVData': 14.43, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -7.83}",VKI,VKI
620,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.05, u'NAVData': 14.39, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -9.31}",VKI,VKI
621,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.94, u'NAVData': 14.33, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.7}",VKI,VKI
622,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.95, u'NAVData': 14.31, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.5}",VKI,VKI
623,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.83, u'NAVData': 14.31, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -10.34}",VKI,VKI
624,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.72, u'NAVData': 14.22, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.55}",VKI,VKI
625,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.73, u'NAVData': 14.32, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -11.1}",VKI,VKI
626,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.7, u'NAVData': 14.37, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.62}",VKI,VKI
627,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.75, u'NAVData': 14.42, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -11.58}",VKI,VKI
628,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.62, u'NAVData': 14.46, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -12.72}",VKI,VKI
629,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.37, u'NAVData': 14.26, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -13.25}",VKI,VKI
630,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.32, u'NAVData': 14.12, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -12.75}",VKI,VKI
631,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.41, u'NAVData': 14.14, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -12.23}",VKI,VKI
632,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.28, u'NAVData': 14.19, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -13.46}",VKI,VKI
633,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.19, u'NAVData': 14.22, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -14.28}",VKI,VKI
634,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.37, u'NAVData': 14.26, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -13.25}",VKI,VKI
635,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.57, u'NAVData': 14.33, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -12.28}",VKI,VKI
636,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.72, u'NAVData': 14.44, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -11.91}",VKI,VKI
637,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.75, u'NAVData': 14.39, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -11.4}",VKI,VKI
638,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.9, u'NAVData': 14.49, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -10.97}",VKI,VKI
639,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.85, u'NAVData': 14.55, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -11.68}",VKI,VKI
640,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.05, u'NAVData': 14.6, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -10.62}",VKI,VKI
641,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.9, u'NAVData': 14.59, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -11.58}",VKI,VKI
642,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.82, u'NAVData': 14.58, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -12.07}",VKI,VKI
643,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.94, u'NAVData': 14.7, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -11.97}",VKI,VKI
644,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.99, u'NAVData': 14.68, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -11.51}",VKI,VKI
645,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.0, u'NAVData': 14.64, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -11.2}",VKI,VKI
646,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.84, u'NAVData': 14.53, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -11.63}",VKI,VKI
647,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.01, u'NAVData': 14.56, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -10.65}",VKI,VKI
648,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.0, u'NAVData': 14.66, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -11.32}",VKI,VKI
649,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.08, u'NAVData': 14.68, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -10.9}",VKI,VKI
650,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.16, u'NAVData': 14.78, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -10.96}",VKI,VKI
651,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.14, u'NAVData': 14.75, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -10.92}",VKI,VKI
652,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.13, u'NAVData': 14.78, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -11.16}",VKI,VKI
653,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.27, u'NAVData': 14.9, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -10.94}",VKI,VKI
654,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.3, u'NAVData': 14.85, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -10.44}",VKI,VKI
655,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.32, u'NAVData': 14.74, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -9.63}",VKI,VKI
656,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.46, u'NAVData': 14.74, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.68}",VKI,VKI
657,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.6, u'NAVData': 14.72, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.61}",VKI,VKI
658,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.58, u'NAVData': 14.74, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.87}",VKI,VKI
659,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.57, u'NAVData': 14.63, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.25}",VKI,VKI
660,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.56, u'NAVData': 14.63, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.31}",VKI,VKI
661,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.5, u'NAVData': 14.57, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.34}",VKI,VKI
662,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.56, u'NAVData': 14.61, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.19}",VKI,VKI
663,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.78, u'NAVData': 14.66, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.0}",VKI,VKI
664,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.75, u'NAVData': 14.69, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.4}",VKI,VKI
665,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.79, u'NAVData': 14.7, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.19}",VKI,VKI
666,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.86, u'NAVData': 14.76, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.1}",VKI,VKI
667,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.83, u'NAVData': 14.73, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.11}",VKI,VKI
668,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.7, u'NAVData': 14.67, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.61}",VKI,VKI
669,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.8, u'NAVData': 14.63, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.67}",VKI,VKI
670,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.7, u'NAVData': 14.56, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -5.91}",VKI,VKI
671,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.8, u'NAVData': 14.43, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -4.37}",VKI,VKI
672,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.84, u'NAVData': 14.51, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -4.62}",VKI,VKI
673,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.88, u'NAVData': 14.52, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -4.41}",VKI,VKI
674,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.84, u'NAVData': 14.56, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -4.95}",VKI,VKI
675,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.81, u'NAVData': 14.51, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.82}",VKI,VKI
676,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.69, u'NAVData': 14.43, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -5.13}",VKI,VKI
677,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.56, u'NAVData': 14.39, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -5.77}",VKI,VKI
678,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.64, u'NAVData': 14.31, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -4.68}",VKI,VKI
679,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.21, u'NAVData': 14.13, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -6.51}",VKI,VKI
680,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.02, u'NAVData': 13.97, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.8}",VKI,VKI
681,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.03, u'NAVData': 13.97, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.73}",VKI,VKI
682,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.1, u'NAVData': 14.06, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.83}",VKI,VKI
683,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 13.1, u'NAVData': 13.97, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.23}",VKI,VKI
684,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.88, u'NAVData': 14.0, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.0}",VKI,VKI
685,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.88, u'NAVData': 14.07, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.46}",VKI,VKI
686,46132E103,2017-07-07T00:00:00,XVKIX,Invesco Adv Muni Inc II,All,"{u'Data': 12.78, u'NAVData': 14.02, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.84}",VKI,VKI
