,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
263,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.31, u'NAVData': 26.11, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.72}",JLS,JLS
264,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.4316, u'NAVData': 26.13, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.33}",JLS,JLS
265,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.36, u'NAVData': 26.16, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.7}",JLS,JLS
266,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.36, u'NAVData': 26.17, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.74}",JLS,JLS
267,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.16, u'NAVData': 26.06, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.13}",JLS,JLS
268,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.3, u'NAVData': 26.1, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.73}",JLS,JLS
269,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.34, u'NAVData': 26.08, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.51}",JLS,JLS
270,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.2, u'NAVData': 26.21, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.48}",JLS,JLS
271,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.14, u'NAVData': 26.1, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.34}",JLS,JLS
272,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.09, u'NAVData': 26.16, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.74}",JLS,JLS
273,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.05, u'NAVData': 26.13, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.79}",JLS,JLS
274,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.06, u'NAVData': 26.18, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.92}",JLS,JLS
275,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.92, u'NAVData': 26.08, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.12}",JLS,JLS
276,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.93, u'NAVData': 26.07, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.04}",JLS,JLS
277,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.92, u'NAVData': 26.05, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.02}",JLS,JLS
278,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.93, u'NAVData': 26.05, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.98}",JLS,JLS
279,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.89, u'NAVData': 25.95, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.79}",JLS,JLS
280,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.86, u'NAVData': 25.94, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.87}",JLS,JLS
281,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.74, u'NAVData': 25.89, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.17}",JLS,JLS
282,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.8, u'NAVData': 25.9, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.97}",JLS,JLS
283,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.66, u'NAVData': 25.79, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.14}",JLS,JLS
284,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.37, u'NAVData': 25.83, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.4}",JLS,JLS
285,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.59, u'NAVData': 25.78, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.37}",JLS,JLS
286,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.37, u'NAVData': 25.81, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.33}",JLS,JLS
287,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.39, u'NAVData': 25.68, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.81}",JLS,JLS
288,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.3901, u'NAVData': 25.71, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.91}",JLS,JLS
289,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.37, u'NAVData': 25.65, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.79}",JLS,JLS
290,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.29, u'NAVData': 25.66, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -13.13}",JLS,JLS
291,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.3, u'NAVData': 25.54, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.69}",JLS,JLS
292,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.4, u'NAVData': 25.57, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.4}",JLS,JLS
293,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.48, u'NAVData': 25.58, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.12}",JLS,JLS
294,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.41, u'NAVData': 25.54, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -12.26}",JLS,JLS
295,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.58, u'NAVData': 25.54, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.59}",JLS,JLS
296,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.6, u'NAVData': 25.43, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.13}",JLS,JLS
297,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.62, u'NAVData': 25.42, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.01}",JLS,JLS
298,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.58, u'NAVData': 25.39, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.07}",JLS,JLS
299,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.6199, u'NAVData': 25.4, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.95}",JLS,JLS
300,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.68, u'NAVData': 25.28, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -10.28}",JLS,JLS
301,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.61, u'NAVData': 25.3, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.63}",JLS,JLS
302,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.47, u'NAVData': 25.29, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.15}",JLS,JLS
303,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.57, u'NAVData': 25.29, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.76}",JLS,JLS
304,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.3, u'NAVData': 25.28, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.79}",JLS,JLS
305,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.84, u'NAVData': 25.11, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.04}",JLS,JLS
306,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.76, u'NAVData': 25.05, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.14}",JLS,JLS
307,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.43, u'NAVData': 24.84, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.7}",JLS,JLS
308,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.83, u'NAVData': 24.8, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.94}",JLS,JLS
309,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.75, u'NAVData': 24.77, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.16}",JLS,JLS
310,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.9, u'NAVData': 24.73, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.4}",JLS,JLS
311,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.18, u'NAVData': 24.44, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.25}",JLS,JLS
312,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.23, u'NAVData': 24.28, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.44}",JLS,JLS
313,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.45, u'NAVData': 24.24, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -7.38}",JLS,JLS
314,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.56, u'NAVData': 24.29, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -7.12}",JLS,JLS
315,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.48, u'NAVData': 24.18, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -7.03}",JLS,JLS
316,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.65, u'NAVData': 24.29, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.75}",JLS,JLS
317,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.8, u'NAVData': 24.35, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -6.37}",JLS,JLS
318,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.65, u'NAVData': 24.41, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -7.21}",JLS,JLS
319,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.54, u'NAVData': 24.31, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -7.28}",JLS,JLS
320,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.97, u'NAVData': 24.5, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.24}",JLS,JLS
321,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.91, u'NAVData': 24.56, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -6.72}",JLS,JLS
322,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.08, u'NAVData': 24.61, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -6.22}",JLS,JLS
323,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.05, u'NAVData': 24.53, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -6.03}",JLS,JLS
324,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.63, u'NAVData': 24.51, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.67}",JLS,JLS
325,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.89, u'NAVData': 24.55, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.76}",JLS,JLS
326,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.25, u'NAVData': 24.6, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -5.49}",JLS,JLS
327,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.965, u'NAVData': 24.64, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -6.8}",JLS,JLS
328,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.76, u'NAVData': 24.54, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.25}",JLS,JLS
329,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 22.91, u'NAVData': 24.61, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -6.91}",JLS,JLS
330,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.1, u'NAVData': 24.74, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.63}",JLS,JLS
331,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.3445, u'NAVData': 24.82, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.94}",JLS,JLS
332,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.2, u'NAVData': 24.9, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.83}",JLS,JLS
333,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.49, u'NAVData': 25.01, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -6.08}",JLS,JLS
334,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.68, u'NAVData': 25.14, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.81}",JLS,JLS
335,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.73, u'NAVData': 25.19, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -5.8}",JLS,JLS
336,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.88, u'NAVData': 25.15, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.05}",JLS,JLS
337,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.99, u'NAVData': 25.17, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.69}",JLS,JLS
338,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.88, u'NAVData': 25.23, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.35}",JLS,JLS
339,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.47, u'NAVData': 25.28, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -3.2}",JLS,JLS
340,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.749, u'NAVData': 25.32, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.2}",JLS,JLS
341,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.08, u'NAVData': 25.25, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.63}",JLS,JLS
342,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.9, u'NAVData': 25.37, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.79}",JLS,JLS
343,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.18, u'NAVData': 25.42, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.88}",JLS,JLS
344,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.049, u'NAVData': 25.43, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.43}",JLS,JLS
345,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.7656, u'NAVData': 25.33, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.18}",JLS,JLS
346,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.09, u'NAVData': 25.35, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.97}",JLS,JLS
347,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.96, u'NAVData': 25.35, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.48}",JLS,JLS
348,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.94, u'NAVData': 25.39, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -5.71}",JLS,JLS
349,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.2, u'NAVData': 25.2, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.94}",JLS,JLS
350,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.87, u'NAVData': 25.19, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -5.24}",JLS,JLS
351,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 24.19, u'NAVData': 25.28, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.31}",JLS,JLS
352,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.96, u'NAVData': 25.27, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.18}",JLS,JLS
353,670735109,2017-07-07T00:00:00,XJLSX,Nuveen Mortgage Opp Term Trust,All,"{u'Data': 23.89, u'NAVData': 25.3, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.57}",JLS,JLS
