,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.41, u'NAVData': 17.66, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.08}",JRI,JRI
182,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.4, u'NAVData': 17.45, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -6.02}",JRI,JRI
183,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.47, u'NAVData': 16.81, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.97}",JRI,JRI
184,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 14.96, u'NAVData': 16.85, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -11.22}",JRI,JRI
185,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.01, u'NAVData': 16.76, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.44}",JRI,JRI
186,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 13.59, u'NAVData': 15.95, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.8}",JRI,JRI
187,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 13.42, u'NAVData': 16.1, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -16.65}",JRI,JRI
188,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 14.26, u'NAVData': 16.45, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -13.31}",JRI,JRI
189,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 14.23, u'NAVData': 16.36, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.02}",JRI,JRI
190,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 13.3399, u'NAVData': 15.59, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -14.43}",JRI,JRI
191,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 13.77, u'NAVData': 16.09, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.42}",JRI,JRI
192,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 14.01, u'NAVData': 16.27, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.89}",JRI,JRI
193,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 14.63, u'NAVData': 16.88, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -13.33}",JRI,JRI
194,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 14.85, u'NAVData': 17.13, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -13.31}",JRI,JRI
195,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.01, u'NAVData': 17.51, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -14.28}",JRI,JRI
196,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.37, u'NAVData': 17.75, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.41}",JRI,JRI
197,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.4, u'NAVData': 17.76, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.29}",JRI,JRI
198,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.16, u'NAVData': 17.83, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -14.97}",JRI,JRI
199,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.44, u'NAVData': 17.97, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -14.08}",JRI,JRI
200,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.74, u'NAVData': 18.17, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -13.37}",JRI,JRI
201,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.89, u'NAVData': 18.22, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.79}",JRI,JRI
202,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.7, u'NAVData': 18.11, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -13.31}",JRI,JRI
203,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.62, u'NAVData': 18.04, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -13.41}",JRI,JRI
204,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.81, u'NAVData': 18.24, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -13.32}",JRI,JRI
205,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.08, u'NAVData': 18.44, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -12.8}",JRI,JRI
206,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.41, u'NAVData': 18.51, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -11.35}",JRI,JRI
207,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.16, u'NAVData': 18.34, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -11.89}",JRI,JRI
208,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.26, u'NAVData': 18.17, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.51}",JRI,JRI
209,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.85, u'NAVData': 18.85, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -10.61}",JRI,JRI
210,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.91, u'NAVData': 18.89, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.48}",JRI,JRI
211,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.89, u'NAVData': 19.08, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.48}",JRI,JRI
212,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.37, u'NAVData': 19.31, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -10.05}",JRI,JRI
213,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.45, u'NAVData': 19.45, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -10.28}",JRI,JRI
214,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.36, u'NAVData': 19.34, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -10.24}",JRI,JRI
215,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.56, u'NAVData': 19.36, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.3}",JRI,JRI
216,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.49, u'NAVData': 19.37, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -9.71}",JRI,JRI
217,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.3, u'NAVData': 19.36, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.64}",JRI,JRI
218,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.67, u'NAVData': 19.48, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.29}",JRI,JRI
219,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.74, u'NAVData': 19.26, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.89}",JRI,JRI
220,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.92, u'NAVData': 18.86, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.29}",JRI,JRI
221,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.36, u'NAVData': 19.3, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -10.05}",JRI,JRI
222,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.24, u'NAVData': 19.3, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -10.67}",JRI,JRI
223,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.76, u'NAVData': 18.77, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.71}",JRI,JRI
224,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.76, u'NAVData': 18.75, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.61}",JRI,JRI
225,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.59, u'NAVData': 18.88, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.13}",JRI,JRI
226,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.49, u'NAVData': 18.66, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.63}",JRI,JRI
227,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.03, u'NAVData': 18.33, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.55}",JRI,JRI
228,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.73, u'NAVData': 17.56, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.42}",JRI,JRI
229,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.31, u'NAVData': 17.51, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -12.56}",JRI,JRI
230,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.87, u'NAVData': 17.78, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.74}",JRI,JRI
231,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.73, u'NAVData': 17.73, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.28}",JRI,JRI
232,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.92, u'NAVData': 18.02, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.65}",JRI,JRI
233,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.75, u'NAVData': 17.84, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.72}",JRI,JRI
234,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.77, u'NAVData': 18.0, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -12.39}",JRI,JRI
235,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 15.74, u'NAVData': 18.09, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -12.99}",JRI,JRI
236,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.19, u'NAVData': 18.44, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.2}",JRI,JRI
237,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.42, u'NAVData': 18.39, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.71}",JRI,JRI
238,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.49, u'NAVData': 18.35, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -10.14}",JRI,JRI
239,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.62, u'NAVData': 18.49, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -10.11}",JRI,JRI
240,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.75, u'NAVData': 18.69, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -10.38}",JRI,JRI
241,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.0, u'NAVData': 18.79, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -9.53}",JRI,JRI
242,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.76, u'NAVData': 18.7, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.37}",JRI,JRI
243,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.07, u'NAVData': 18.85, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.44}",JRI,JRI
244,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.09, u'NAVData': 18.85, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.34}",JRI,JRI
245,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.87, u'NAVData': 18.53, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.96}",JRI,JRI
246,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 16.9, u'NAVData': 18.67, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.48}",JRI,JRI
247,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.04, u'NAVData': 18.73, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.02}",JRI,JRI
248,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.22, u'NAVData': 19.01, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.42}",JRI,JRI
249,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.72, u'NAVData': 19.13, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.37}",JRI,JRI
250,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.39, u'NAVData': 19.13, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -9.1}",JRI,JRI
251,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.65, u'NAVData': 19.17, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.93}",JRI,JRI
252,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.41, u'NAVData': 19.15, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -9.09}",JRI,JRI
253,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.22, u'NAVData': 19.03, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.51}",JRI,JRI
254,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.25, u'NAVData': 19.25, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.39}",JRI,JRI
255,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.41, u'NAVData': 19.33, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -9.93}",JRI,JRI
256,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.59, u'NAVData': 19.45, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.56}",JRI,JRI
257,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.53, u'NAVData': 19.44, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.83}",JRI,JRI
258,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.49, u'NAVData': 19.51, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -10.35}",JRI,JRI
259,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.42, u'NAVData': 19.41, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -10.25}",JRI,JRI
260,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.59, u'NAVData': 19.5, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -9.79}",JRI,JRI
261,67074Y105,2017-07-07T00:00:00,XJRIX,Nuveen Real Asset Inc & Growth,All,"{u'Data': 17.75, u'NAVData': 19.44, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.69}",JRI,JRI
