,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
249,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.56, u'NAVData': 7.35, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -10.75}",MMT,MMT
250,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.5, u'NAVData': 7.25, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -10.34}",MMT,MMT
251,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.29, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -12.48}",MMT,MMT
252,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.3, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -11.78}",MMT,MMT
253,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.56, u'NAVData': 7.28, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -9.89}",MMT,MMT
254,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.26, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -11.29}",MMT,MMT
255,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.25, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -12.0}",MMT,MMT
256,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.19, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -11.27}",MMT,MMT
257,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.19, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -10.43}",MMT,MMT
258,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.21, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -10.68}",MMT,MMT
259,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.26, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -11.29}",MMT,MMT
260,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.26, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -12.12}",MMT,MMT
261,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.5, u'NAVData': 7.29, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -10.84}",MMT,MMT
262,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.39, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -12.86}",MMT,MMT
263,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.38, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -13.55}",MMT,MMT
264,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.39, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -13.67}",MMT,MMT
265,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.4, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -13.78}",MMT,MMT
266,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.39, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -13.67}",MMT,MMT
267,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.3, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -11.78}",MMT,MMT
268,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.25, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -11.17}",MMT,MMT
269,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.5, u'NAVData': 7.22, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -9.97}",MMT,MMT
270,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.5, u'NAVData': 7.19, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -9.6}",MMT,MMT
271,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.31, u'NAVData': 7.12, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -11.38}",MMT,MMT
272,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.17, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -10.18}",MMT,MMT
273,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.13, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -10.52}",MMT,MMT
274,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.5, u'NAVData': 7.19, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -9.6}",MMT,MMT
275,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.5, u'NAVData': 7.18, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -9.47}",MMT,MMT
276,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.44, u'NAVData': 7.16, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -10.06}",MMT,MMT
277,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.31, u'NAVData': 7.14, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -11.62}",MMT,MMT
278,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.31, u'NAVData': 7.14, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -11.62}",MMT,MMT
279,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.38, u'NAVData': 7.09, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -10.01}",MMT,MMT
280,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 7.04, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -12.93}",MMT,MMT
281,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.25, u'NAVData': 7.06, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -11.47}",MMT,MMT
282,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.25, u'NAVData': 7.07, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -11.6}",MMT,MMT
283,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.25, u'NAVData': 7.08, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -11.72}",MMT,MMT
284,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.19, u'NAVData': 7.1, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -12.82}",MMT,MMT
285,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 7.05, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -13.05}",MMT,MMT
286,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.25, u'NAVData': 7.07, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -11.6}",MMT,MMT
287,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.06, u'NAVData': 7.05, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -14.04}",MMT,MMT
288,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.06, u'NAVData': 7.04, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -13.92}",MMT,MMT
289,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.94, u'NAVData': 6.99, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -15.02}",MMT,MMT
290,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.88, u'NAVData': 6.99, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -15.88}",MMT,MMT
291,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.06, u'NAVData': 7.03, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -13.8}",MMT,MMT
292,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.0, u'NAVData': 7.07, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -15.13}",MMT,MMT
293,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.94, u'NAVData': 7.04, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -15.63}",MMT,MMT
294,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.81, u'NAVData': 7.04, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -17.47}",MMT,MMT
295,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.75, u'NAVData': 7.05, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -18.44}",MMT,MMT
296,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.69, u'NAVData': 7.06, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -19.41}",MMT,MMT
297,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.63, u'NAVData': 7.12, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -20.93}",MMT,MMT
298,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.63, u'NAVData': 7.04, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -20.03}",MMT,MMT
299,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.5, u'NAVData': 7.04, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -21.88}",MMT,MMT
300,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.69, u'NAVData': 7.05, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -19.29}",MMT,MMT
301,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.63, u'NAVData': 7.0, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -19.57}",MMT,MMT
302,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.75, u'NAVData': 7.0, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -17.86}",MMT,MMT
303,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.75, u'NAVData': 7.0, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -17.86}",MMT,MMT
304,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.88, u'NAVData': 7.03, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -16.36}",MMT,MMT
305,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.0, u'NAVData': 7.0, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -14.29}",MMT,MMT
306,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.94, u'NAVData': 7.05, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -15.74}",MMT,MMT
307,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.0, u'NAVData': 7.07, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -15.13}",MMT,MMT
308,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.94, u'NAVData': 7.08, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -16.1}",MMT,MMT
309,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.75, u'NAVData': 7.11, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -19.13}",MMT,MMT
310,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.69, u'NAVData': 7.08, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -19.63}",MMT,MMT
311,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.81, u'NAVData': 7.1, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -18.17}",MMT,MMT
312,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.81, u'NAVData': 7.09, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -18.05}",MMT,MMT
313,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.81, u'NAVData': 7.1, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -18.17}",MMT,MMT
314,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.88, u'NAVData': 7.04, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -16.48}",MMT,MMT
315,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.0, u'NAVData': 7.02, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -14.53}",MMT,MMT
316,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.06, u'NAVData': 6.98, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -13.18}",MMT,MMT
317,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.0, u'NAVData': 6.91, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -13.17}",MMT,MMT
318,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.81, u'NAVData': 6.84, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -15.06}",MMT,MMT
319,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.75, u'NAVData': 6.81, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -15.57}",MMT,MMT
320,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.69, u'NAVData': 6.87, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -17.18}",MMT,MMT
321,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.88, u'NAVData': 6.96, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -15.52}",MMT,MMT
322,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 7.02, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -12.68}",MMT,MMT
323,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.19, u'NAVData': 7.05, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -12.2}",MMT,MMT
324,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 6.99, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -12.3}",MMT,MMT
325,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.19, u'NAVData': 7.05, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -12.2}",MMT,MMT
326,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.19, u'NAVData': 7.06, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -12.32}",MMT,MMT
327,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 7.0, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -12.43}",MMT,MMT
328,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 7.02, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -12.68}",MMT,MMT
329,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.25, u'NAVData': 7.0, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -10.71}",MMT,MMT
330,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.31, u'NAVData': 7.01, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -9.99}",MMT,MMT
331,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.31, u'NAVData': 6.96, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -9.34}",MMT,MMT
332,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.31, u'NAVData': 6.94, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -9.08}",MMT,MMT
333,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.25, u'NAVData': 6.94, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -9.94}",MMT,MMT
334,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.31, u'NAVData': 6.95, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -9.21}",MMT,MMT
335,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.25, u'NAVData': 6.92, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -9.68}",MMT,MMT
336,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.19, u'NAVData': 6.82, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -9.24}",MMT,MMT
337,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 6.82, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -10.12}",MMT,MMT
338,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.19, u'NAVData': 6.84, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -9.5}",MMT,MMT
339,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 6.8, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -9.85}",MMT,MMT
340,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 6.72, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -8.78}",MMT,MMT
341,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.13, u'NAVData': 6.68, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -8.23}",MMT,MMT
342,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.94, u'NAVData': 6.68, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -11.08}",MMT,MMT
343,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 6.06, u'NAVData': 6.71, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -9.69}",MMT,MMT
344,552737108,2017-07-07T00:00:00,XMMTX,MFS Multi-Market Income,All,"{u'Data': 5.81, u'NAVData': 6.62, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -12.24}",MMT,MMT
