,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.88, u'NAVData': 11.77, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.93}",ETY,ETY
185,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.64, u'NAVData': 11.29, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 3.1}",ETY,ETY
186,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.28, u'NAVData': 11.26, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.18}",ETY,ETY
187,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.45, u'NAVData': 11.59, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.21}",ETY,ETY
188,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.65, u'NAVData': 11.6, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.43}",ETY,ETY
189,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.73, u'NAVData': 11.74, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -0.09}",ETY,ETY
190,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.75, u'NAVData': 11.97, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -1.84}",ETY,ETY
191,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.74, u'NAVData': 11.97, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -1.92}",ETY,ETY
192,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.83, u'NAVData': 12.11, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.31}",ETY,ETY
193,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.7, u'NAVData': 12.18, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -3.94}",ETY,ETY
194,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.64, u'NAVData': 12.2, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.59}",ETY,ETY
195,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.62, u'NAVData': 12.21, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.83}",ETY,ETY
196,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 12.06, u'NAVData': 12.51, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -3.6}",ETY,ETY
197,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.8, u'NAVData': 12.32, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -4.22}",ETY,ETY
198,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.64, u'NAVData': 11.95, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.59}",ETY,ETY
199,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.37, u'NAVData': 11.75, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -3.23}",ETY,ETY
200,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.6, u'NAVData': 12.03, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -3.57}",ETY,ETY
201,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.4, u'NAVData': 12.07, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -5.55}",ETY,ETY
202,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.91, u'NAVData': 12.07, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -9.61}",ETY,ETY
203,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.31, u'NAVData': 12.18, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.14}",ETY,ETY
204,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.42, u'NAVData': 12.19, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.32}",ETY,ETY
205,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.36, u'NAVData': 12.39, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -8.31}",ETY,ETY
206,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.27, u'NAVData': 12.31, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -8.45}",ETY,ETY
207,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.32, u'NAVData': 12.27, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -7.74}",ETY,ETY
208,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.47, u'NAVData': 12.5, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.24}",ETY,ETY
209,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.47, u'NAVData': 12.53, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.46}",ETY,ETY
210,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.21, u'NAVData': 12.38, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -9.45}",ETY,ETY
211,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.0, u'NAVData': 12.23, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -10.06}",ETY,ETY
212,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.05, u'NAVData': 12.28, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -10.02}",ETY,ETY
213,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.87, u'NAVData': 12.03, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -9.64}",ETY,ETY
214,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.68, u'NAVData': 11.81, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.57}",ETY,ETY
215,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.89, u'NAVData': 12.12, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -10.15}",ETY,ETY
216,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.03, u'NAVData': 12.31, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -10.4}",ETY,ETY
217,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.08, u'NAVData': 12.34, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -10.21}",ETY,ETY
218,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.96, u'NAVData': 12.25, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -10.53}",ETY,ETY
219,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.27, u'NAVData': 12.65, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -10.91}",ETY,ETY
220,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.03, u'NAVData': 12.37, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -10.83}",ETY,ETY
221,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.07, u'NAVData': 12.32, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -10.15}",ETY,ETY
222,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.85, u'NAVData': 12.06, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -10.03}",ETY,ETY
223,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.9, u'NAVData': 12.08, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -9.77}",ETY,ETY
224,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.76, u'NAVData': 11.93, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -9.81}",ETY,ETY
225,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.6, u'NAVData': 11.68, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.25}",ETY,ETY
226,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.42, u'NAVData': 11.62, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -10.33}",ETY,ETY
227,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.5, u'NAVData': 11.58, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.33}",ETY,ETY
228,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.98, u'NAVData': 12.11, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -9.33}",ETY,ETY
229,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.02, u'NAVData': 12.14, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -9.23}",ETY,ETY
230,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.78, u'NAVData': 11.96, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -9.87}",ETY,ETY
231,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 11.04, u'NAVData': 12.21, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -9.58}",ETY,ETY
232,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 10.45, u'NAVData': 11.8, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -11.44}",ETY,ETY
233,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.57, u'NAVData': 10.98, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -12.84}",ETY,ETY
234,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.54, u'NAVData': 10.81, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -11.75}",ETY,ETY
235,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.12, u'NAVData': 10.29, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.37}",ETY,ETY
236,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.23, u'NAVData': 10.38, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -11.08}",ETY,ETY
237,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.16, u'NAVData': 10.41, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -12.01}",ETY,ETY
238,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.02, u'NAVData': 10.16, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -11.22}",ETY,ETY
239,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.3, u'NAVData': 10.53, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -11.68}",ETY,ETY
240,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.69, u'NAVData': 9.93, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -12.49}",ETY,ETY
241,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.53, u'NAVData': 9.89, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -13.75}",ETY,ETY
242,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.67, u'NAVData': 10.11, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -14.24}",ETY,ETY
243,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.16, u'NAVData': 10.69, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -14.31}",ETY,ETY
244,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.19, u'NAVData': 10.71, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -14.19}",ETY,ETY
245,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.46, u'NAVData': 11.06, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -14.47}",ETY,ETY
246,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.17, u'NAVData': 10.83, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -15.33}",ETY,ETY
247,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.25, u'NAVData': 10.88, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -14.98}",ETY,ETY
248,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.93, u'NAVData': 10.59, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -15.68}",ETY,ETY
249,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.43, u'NAVData': 9.85, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -14.42}",ETY,ETY
250,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.92, u'NAVData': 10.54, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -15.37}",ETY,ETY
251,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.92, u'NAVData': 10.6, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -15.85}",ETY,ETY
252,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.62, u'NAVData': 10.3, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -16.31}",ETY,ETY
253,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.85, u'NAVData': 10.59, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -16.43}",ETY,ETY
254,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.87, u'NAVData': 10.58, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -16.16}",ETY,ETY
255,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.1, u'NAVData': 10.7, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -14.95}",ETY,ETY
256,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.15, u'NAVData': 10.74, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -14.8}",ETY,ETY
257,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.34, u'NAVData': 10.95, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -14.7}",ETY,ETY
258,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.51, u'NAVData': 11.01, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -13.62}",ETY,ETY
259,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.75, u'NAVData': 11.17, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -12.71}",ETY,ETY
260,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.72, u'NAVData': 11.13, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -12.67}",ETY,ETY
261,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.57, u'NAVData': 10.96, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -12.68}",ETY,ETY
262,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.63, u'NAVData': 11.07, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -13.01}",ETY,ETY
263,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.7, u'NAVData': 11.09, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -12.53}",ETY,ETY
264,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.6, u'NAVData': 11.07, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -13.28}",ETY,ETY
265,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.72, u'NAVData': 11.23, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -13.45}",ETY,ETY
266,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.59, u'NAVData': 11.19, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -14.3}",ETY,ETY
267,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.53, u'NAVData': 11.24, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -15.21}",ETY,ETY
268,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.39, u'NAVData': 10.94, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -14.17}",ETY,ETY
269,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.48, u'NAVData': 11.05, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -14.21}",ETY,ETY
270,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.62, u'NAVData': 11.23, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -14.34}",ETY,ETY
271,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.46, u'NAVData': 10.99, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -13.92}",ETY,ETY
272,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 9.34, u'NAVData': 10.9, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -14.31}",ETY,ETY
273,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.89, u'NAVData': 10.45, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -14.93}",ETY,ETY
274,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.8, u'NAVData': 10.32, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -14.73}",ETY,ETY
275,27828N102,2017-07-07T00:00:00,XETYX,EV Tax-Managed Div Equity Inc,All,"{u'Data': 8.63, u'NAVData': 10.06, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -14.21}",ETY,ETY
