,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
268,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.87, u'NAVData': 15.53, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 2.19}",GGN,GGN
269,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.57, u'NAVData': 16.11, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.86}",GGN,GGN
270,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.1, u'NAVData': 15.46, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 4.14}",GGN,GGN
271,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.16, u'NAVData': 15.54, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 3.99}",GGN,GGN
272,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.9, u'NAVData': 15.67, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 1.47}",GGN,GGN
273,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.53, u'NAVData': 16.25, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 1.72}",GGN,GGN
274,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.74, u'NAVData': 16.3, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 2.7}",GGN,GGN
275,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.98, u'NAVData': 16.45, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.22}",GGN,GGN
276,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.19, u'NAVData': 16.8, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 2.32}",GGN,GGN
277,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.49, u'NAVData': 17.05, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.58}",GGN,GGN
278,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.75, u'NAVData': 17.36, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.25}",GGN,GGN
279,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.95, u'NAVData': 17.42, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.04}",GGN,GGN
280,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.5, u'NAVData': 17.01, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.88}",GGN,GGN
281,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.61, u'NAVData': 17.17, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 2.56}",GGN,GGN
282,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.37, u'NAVData': 17.9, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 2.63}",GGN,GGN
283,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.13, u'NAVData': 17.69, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 2.49}",GGN,GGN
284,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.04, u'NAVData': 17.57, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 2.68}",GGN,GGN
285,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.02, u'NAVData': 17.33, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 3.98}",GGN,GGN
286,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.4, u'NAVData': 18.05, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 1.94}",GGN,GGN
287,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.54, u'NAVData': 17.89, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 3.63}",GGN,GGN
288,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.4, u'NAVData': 17.89, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 2.85}",GGN,GGN
289,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 19.27, u'NAVData': 18.25, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 5.59}",GGN,GGN
290,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.37, u'NAVData': 17.79, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 3.26}",GGN,GGN
291,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.75, u'NAVData': 17.77, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 5.51}",GGN,GGN
292,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.36, u'NAVData': 17.49, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 4.97}",GGN,GGN
293,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.52, u'NAVData': 17.47, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 6.01}",GGN,GGN
294,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.82, u'NAVData': 18.01, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 4.5}",GGN,GGN
295,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.7, u'NAVData': 17.78, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 5.17}",GGN,GGN
296,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 19.16, u'NAVData': 18.25, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 4.99}",GGN,GGN
297,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.75, u'NAVData': 18.24, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 2.8}",GGN,GGN
298,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.99, u'NAVData': 18.41, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 3.15}",GGN,GGN
299,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.3, u'NAVData': 17.83, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 2.64}",GGN,GGN
300,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.97, u'NAVData': 17.59, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.16}",GGN,GGN
301,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.79, u'NAVData': 18.25, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.96}",GGN,GGN
302,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.85, u'NAVData': 18.49, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.95}",GGN,GGN
303,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 19.3, u'NAVData': 18.9, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 2.12}",GGN,GGN
304,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.85, u'NAVData': 18.31, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 2.95}",GGN,GGN
305,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 19.26, u'NAVData': 18.85, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.18}",GGN,GGN
306,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.14, u'NAVData': 17.68, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 2.6}",GGN,GGN
307,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.69, u'NAVData': 17.1, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 3.45}",GGN,GGN
308,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.93, u'NAVData': 17.41, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 2.99}",GGN,GGN
309,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.39, u'NAVData': 17.86, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 2.97}",GGN,GGN
310,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.1, u'NAVData': 17.65, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 2.55}",GGN,GGN
311,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.65, u'NAVData': 17.07, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 3.4}",GGN,GGN
312,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.08, u'NAVData': 16.59, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 2.95}",GGN,GGN
313,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.25, u'NAVData': 16.6, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.92}",GGN,GGN
314,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 17.86, u'NAVData': 17.5, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.06}",GGN,GGN
315,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.24, u'NAVData': 17.72, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 2.93}",GGN,GGN
316,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.04, u'NAVData': 17.74, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.69}",GGN,GGN
317,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.64, u'NAVData': 18.16, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.64}",GGN,GGN
318,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 18.1, u'NAVData': 17.77, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 1.86}",GGN,GGN
319,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.76, u'NAVData': 16.3, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 2.82}",GGN,GGN
320,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.88, u'NAVData': 16.4, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 2.93}",GGN,GGN
321,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.3, u'NAVData': 15.74, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 3.56}",GGN,GGN
322,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.47, u'NAVData': 16.19, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 1.73}",GGN,GGN
323,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.89, u'NAVData': 16.54, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.12}",GGN,GGN
324,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.95, u'NAVData': 16.33, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 3.8}",GGN,GGN
325,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.67, u'NAVData': 16.31, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 2.21}",GGN,GGN
326,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.15, u'NAVData': 14.38, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 5.35}",GGN,GGN
327,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.31, u'NAVData': 14.09, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 1.56}",GGN,GGN
328,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.48, u'NAVData': 14.44, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 0.28}",GGN,GGN
329,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.49, u'NAVData': 15.32, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 1.11}",GGN,GGN
330,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.3, u'NAVData': 14.93, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 2.48}",GGN,GGN
331,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.38, u'NAVData': 16.1, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 1.74}",GGN,GGN
332,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.25, u'NAVData': 15.98, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 1.69}",GGN,GGN
333,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.1, u'NAVData': 15.98, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.75}",GGN,GGN
334,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.9, u'NAVData': 15.26, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 4.19}",GGN,GGN
335,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.07, u'NAVData': 14.53, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.72}",GGN,GGN
336,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.05, u'NAVData': 15.59, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 2.95}",GGN,GGN
337,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.8, u'NAVData': 15.37, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 2.8}",GGN,GGN
338,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.78, u'NAVData': 14.47, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 2.14}",GGN,GGN
339,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.53, u'NAVData': 14.85, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -2.15}",GGN,GGN
340,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 14.11, u'NAVData': 14.7, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -4.01}",GGN,GGN
341,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.0, u'NAVData': 15.08, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -0.53}",GGN,GGN
342,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.23, u'NAVData': 15.09, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.93}",GGN,GGN
343,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.47, u'NAVData': 15.33, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 0.91}",GGN,GGN
344,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.13, u'NAVData': 15.89, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.51}",GGN,GGN
345,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.48, u'NAVData': 16.02, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 2.87}",GGN,GGN
346,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.16, u'NAVData': 15.62, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 3.46}",GGN,GGN
347,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.11, u'NAVData': 15.71, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 2.55}",GGN,GGN
348,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.59, u'NAVData': 16.08, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.17}",GGN,GGN
349,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.51, u'NAVData': 15.84, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 4.23}",GGN,GGN
350,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.18, u'NAVData': 15.55, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.05}",GGN,GGN
351,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.15, u'NAVData': 15.18, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 6.41}",GGN,GGN
352,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.07, u'NAVData': 14.84, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 8.29}",GGN,GGN
353,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.16, u'NAVData': 14.7, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 9.93}",GGN,GGN
354,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.85, u'NAVData': 14.1, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 12.41}",GGN,GGN
355,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.78, u'NAVData': 14.08, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 12.07}",GGN,GGN
356,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 16.2, u'NAVData': 14.42, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 12.34}",GGN,GGN
357,36465A109,2017-07-07T00:00:00,XGGNX,GAMCO Glb Gold Natural Res&Inc,All,"{u'Data': 15.5, u'NAVData': 13.73, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 12.89}",GGN,GGN
