,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
281,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.67, u'NAVData': 18.72, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.27}",BOE,BOE
282,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.81, u'NAVData': 18.96, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -0.79}",BOE,BOE
283,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.77, u'NAVData': 18.73, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.21}",BOE,BOE
284,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.94, u'NAVData': 18.88, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.32}",BOE,BOE
285,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.72, u'NAVData': 18.48, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 1.3}",BOE,BOE
286,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.13, u'NAVData': 18.2, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -0.38}",BOE,BOE
287,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.7, u'NAVData': 18.54, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 0.86}",BOE,BOE
288,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.73, u'NAVData': 18.85, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -0.64}",BOE,BOE
289,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.93, u'NAVData': 18.89, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 0.21}",BOE,BOE
290,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.85, u'NAVData': 18.77, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 0.43}",BOE,BOE
291,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.25, u'NAVData': 19.41, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -0.82}",BOE,BOE
292,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 19.2, u'NAVData': 18.96, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 1.27}",BOE,BOE
293,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.63, u'NAVData': 18.19, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 2.42}",BOE,BOE
294,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.51, u'NAVData': 18.2, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 1.7}",BOE,BOE
295,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.82, u'NAVData': 18.34, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 2.62}",BOE,BOE
296,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.44, u'NAVData': 18.24, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 1.1}",BOE,BOE
297,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.94, u'NAVData': 17.84, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.56}",BOE,BOE
298,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.07, u'NAVData': 17.71, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -3.61}",BOE,BOE
299,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.47, u'NAVData': 17.71, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -1.36}",BOE,BOE
300,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.23, u'NAVData': 18.6, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.99}",BOE,BOE
301,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.35, u'NAVData': 18.54, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.02}",BOE,BOE
302,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.03, u'NAVData': 18.27, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -1.31}",BOE,BOE
303,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 18.15, u'NAVData': 18.63, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.58}",BOE,BOE
304,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 17.34, u'NAVData': 18.28, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -5.14}",BOE,BOE
305,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 16.42, u'NAVData': 16.89, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.78}",BOE,BOE
306,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.66, u'NAVData': 15.96, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -1.88}",BOE,BOE
307,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.9, u'NAVData': 15.21, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -2.04}",BOE,BOE
308,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.5, u'NAVData': 15.6, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -0.64}",BOE,BOE
309,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.57, u'NAVData': 15.75, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.14}",BOE,BOE
310,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.13, u'NAVData': 15.24, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.72}",BOE,BOE
311,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.45, u'NAVData': 15.74, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.84}",BOE,BOE
312,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.22, u'NAVData': 14.61, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.67}",BOE,BOE
313,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.11, u'NAVData': 14.56, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -3.09}",BOE,BOE
314,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.77, u'NAVData': 14.87, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -7.4}",BOE,BOE
315,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.57, u'NAVData': 15.75, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -7.49}",BOE,BOE
316,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.71, u'NAVData': 15.73, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -6.48}",BOE,BOE
317,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.33, u'NAVData': 16.44, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -6.78}",BOE,BOE
318,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.0, u'NAVData': 16.04, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -6.48}",BOE,BOE
319,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.45, u'NAVData': 15.51, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -6.83}",BOE,BOE
320,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.68, u'NAVData': 15.0, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -8.8}",BOE,BOE
321,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.29, u'NAVData': 14.34, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.32}",BOE,BOE
322,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.0, u'NAVData': 15.36, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -8.85}",BOE,BOE
323,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.91, u'NAVData': 15.37, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -9.5}",BOE,BOE
324,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.27, u'NAVData': 14.86, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -10.7}",BOE,BOE
325,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.4, u'NAVData': 15.27, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -12.25}",BOE,BOE
326,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.21, u'NAVData': 15.2, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -13.09}",BOE,BOE
327,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.69, u'NAVData': 15.26, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -10.29}",BOE,BOE
328,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.81, u'NAVData': 15.4, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -10.32}",BOE,BOE
329,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.41, u'NAVData': 15.82, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -8.91}",BOE,BOE
330,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.86, u'NAVData': 15.98, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -7.01}",BOE,BOE
331,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.58, u'NAVData': 16.29, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -4.36}",BOE,BOE
332,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.8, u'NAVData': 16.18, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -2.35}",BOE,BOE
333,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.12, u'NAVData': 15.8, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -4.3}",BOE,BOE
334,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.17, u'NAVData': 15.88, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -4.47}",BOE,BOE
335,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.23, u'NAVData': 15.85, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -3.91}",BOE,BOE
336,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.06, u'NAVData': 15.76, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.44}",BOE,BOE
337,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.12, u'NAVData': 15.95, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.2}",BOE,BOE
338,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.11, u'NAVData': 15.85, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -4.67}",BOE,BOE
339,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.35, u'NAVData': 15.89, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -3.4}",BOE,BOE
340,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.05, u'NAVData': 15.47, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -2.71}",BOE,BOE
341,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.18, u'NAVData': 15.62, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -2.82}",BOE,BOE
342,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 15.26, u'NAVData': 15.78, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -3.3}",BOE,BOE
343,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 14.37, u'NAVData': 15.4, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -6.69}",BOE,BOE
344,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.68, u'NAVData': 14.74, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -7.19}",BOE,BOE
345,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.64, u'NAVData': 14.02, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -9.84}",BOE,BOE
346,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.73, u'NAVData': 14.2, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -10.35}",BOE,BOE
347,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.47, u'NAVData': 13.79, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -9.57}",BOE,BOE
348,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.79, u'NAVData': 14.23, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -10.12}",BOE,BOE
349,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.85, u'NAVData': 14.38, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -10.64}",BOE,BOE
350,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.92, u'NAVData': 14.35, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.97}",BOE,BOE
351,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.25, u'NAVData': 14.61, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -9.31}",BOE,BOE
352,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.14, u'NAVData': 14.54, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -9.63}",BOE,BOE
353,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.26, u'NAVData': 14.5, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -8.55}",BOE,BOE
354,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.33, u'NAVData': 14.5, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -8.07}",BOE,BOE
355,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.68, u'NAVData': 14.72, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -7.07}",BOE,BOE
356,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.65, u'NAVData': 14.84, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -8.02}",BOE,BOE
357,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.86, u'NAVData': 15.02, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -7.72}",BOE,BOE
358,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.4, u'NAVData': 14.67, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -8.66}",BOE,BOE
359,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.39, u'NAVData': 14.69, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -8.85}",BOE,BOE
360,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.39, u'NAVData': 14.65, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -8.6}",BOE,BOE
361,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.59, u'NAVData': 14.96, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.16}",BOE,BOE
362,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.8, u'NAVData': 15.22, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -9.33}",BOE,BOE
363,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.77, u'NAVData': 15.21, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -9.47}",BOE,BOE
364,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.63, u'NAVData': 15.02, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -9.25}",BOE,BOE
365,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.92, u'NAVData': 15.22, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -8.54}",BOE,BOE
366,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.73, u'NAVData': 14.98, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -8.34}",BOE,BOE
367,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.73, u'NAVData': 15.12, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.19}",BOE,BOE
368,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.26, u'NAVData': 14.97, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -11.42}",BOE,BOE
369,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.34, u'NAVData': 15.01, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -11.13}",BOE,BOE
370,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 13.06, u'NAVData': 14.76, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -11.52}",BOE,BOE
371,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.25, u'NAVData': 14.29, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -14.28}",BOE,BOE
372,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.74, u'NAVData': 14.84, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -14.15}",BOE,BOE
373,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.77, u'NAVData': 14.91, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -14.35}",BOE,BOE
374,092501105,2017-07-07T00:00:00,XBOEX,BlackRock Enhanced Global Div,All,"{u'Data': 12.83, u'NAVData': 14.94, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -14.12}",BOE,BOE
