,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.47, u'NAVData': 15.32, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.55}",EIO,EIO
191,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 15.33, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -4.76}",EIO,EIO
192,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 15.3, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.92}",EIO,EIO
193,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 15.27, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -5.37}",EIO,EIO
194,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.47, u'NAVData': 15.25, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.11}",EIO,EIO
195,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.44, u'NAVData': 15.35, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.93}",EIO,EIO
196,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 15.38, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.27}",EIO,EIO
197,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.74, u'NAVData': 15.48, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.78}",EIO,EIO
198,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.82, u'NAVData': 15.57, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -4.82}",EIO,EIO
199,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 15.55, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.79}",EIO,EIO
200,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.81, u'NAVData': 15.69, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -5.61}",EIO,EIO
201,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.84, u'NAVData': 15.65, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.18}",EIO,EIO
202,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 15.61, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.19}",EIO,EIO
203,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 15.57, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -5.59}",EIO,EIO
204,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 15.54, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.28}",EIO,EIO
205,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.66, u'NAVData': 15.53, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.6}",EIO,EIO
206,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 15.49, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.1}",EIO,EIO
207,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.84, u'NAVData': 15.49, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -4.2}",EIO,EIO
208,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.39, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -3.51}",EIO,EIO
209,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.81, u'NAVData': 15.42, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -3.96}",EIO,EIO
210,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 15.48, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.39}",EIO,EIO
211,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.51, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.26}",EIO,EIO
212,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 15.55, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.63}",EIO,EIO
213,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.24, u'NAVData': 15.62, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -2.43}",EIO,EIO
214,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.27, u'NAVData': 15.6, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.12}",EIO,EIO
215,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.14, u'NAVData': 15.61, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -3.01}",EIO,EIO
216,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.31, u'NAVData': 15.54, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -1.48}",EIO,EIO
217,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 15.47, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -1.75}",EIO,EIO
218,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.4, u'NAVData': 15.39, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.06}",EIO,EIO
219,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.4, u'NAVData': 15.39, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.06}",EIO,EIO
220,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.38, u'NAVData': 15.41, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -0.19}",EIO,EIO
221,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 15.44, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 1.04}",EIO,EIO
222,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.43, u'NAVData': 15.47, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.26}",EIO,EIO
223,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.35, u'NAVData': 15.39, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.26}",EIO,EIO
224,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.15, u'NAVData': 15.28, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.85}",EIO,EIO
225,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.58, u'NAVData': 15.21, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.43}",EIO,EIO
226,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.1, u'NAVData': 14.99, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.73}",EIO,EIO
227,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 14.91, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.41}",EIO,EIO
228,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 14.85, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 1.01}",EIO,EIO
229,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.63, u'NAVData': 14.96, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.21}",EIO,EIO
230,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.34, u'NAVData': 14.88, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.63}",EIO,EIO
231,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.93, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.56}",EIO,EIO
232,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.99, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.27}",EIO,EIO
233,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.46, u'NAVData': 15.0, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.27}",EIO,EIO
234,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 14.91, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.11}",EIO,EIO
235,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.81, u'NAVData': 14.72, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.18}",EIO,EIO
236,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.14, u'NAVData': 14.27, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.92}",EIO,EIO
237,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 14.05, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.91}",EIO,EIO
238,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.28, u'NAVData': 14.48, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.29}",EIO,EIO
239,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 14.95, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -8.29}",EIO,EIO
240,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 15.03, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.52}",EIO,EIO
241,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 14.85, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.2}",EIO,EIO
242,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 14.97, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.42}",EIO,EIO
243,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 14.97, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.08}",EIO,EIO
244,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 14.99, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.54}",EIO,EIO
245,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 15.21, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.53}",EIO,EIO
246,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.55, u'NAVData': 15.05, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.97}",EIO,EIO
247,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.57, u'NAVData': 14.9, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.93}",EIO,EIO
248,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.17, u'NAVData': 14.38, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.41}",EIO,EIO
249,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.56, u'NAVData': 14.49, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.32}",EIO,EIO
250,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.63, u'NAVData': 14.47, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.72}",EIO,EIO
251,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.74, u'NAVData': 14.64, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.98}",EIO,EIO
252,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.96, u'NAVData': 14.64, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.48}",EIO,EIO
253,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.65, u'NAVData': 14.6, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -13.36}",EIO,EIO
254,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 14.54, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.65}",EIO,EIO
255,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.81, u'NAVData': 14.52, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.78}",EIO,EIO
256,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.43, u'NAVData': 14.79, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.2}",EIO,EIO
257,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 14.97, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.08}",EIO,EIO
258,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 14.89, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.66}",EIO,EIO
259,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.05, u'NAVData': 14.47, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -2.9}",EIO,EIO
260,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 14.4, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 0.0}",EIO,EIO
261,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.38, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -2.64}",EIO,EIO
262,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.63, u'NAVData': 14.1, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.43}",EIO,EIO
263,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.18, u'NAVData': 13.61, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -3.16}",EIO,EIO
264,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.43, u'NAVData': 12.11, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 2.64}",EIO,EIO
265,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.43, u'NAVData': 13.48, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.79}",EIO,EIO
266,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.05, u'NAVData': 13.08, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.87}",EIO,EIO
267,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.04, u'NAVData': 13.03, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.6}",EIO,EIO
268,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.32, u'NAVData': 13.29, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -7.3}",EIO,EIO
269,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.51, u'NAVData': 13.88, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.87}",EIO,EIO
270,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.95, u'NAVData': 13.85, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.5}",EIO,EIO
271,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.57, u'NAVData': 13.68, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.11}",EIO,EIO
272,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.64, u'NAVData': 13.78, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.27}",EIO,EIO
273,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.63, u'NAVData': 13.92, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.27}",EIO,EIO
274,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.8, u'NAVData': 14.05, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.9}",EIO,EIO
275,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.76, u'NAVData': 14.08, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.38}",EIO,EIO
276,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.14, u'NAVData': 14.0, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.14}",EIO,EIO
277,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 14.05, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.12}",EIO,EIO
278,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.01, u'NAVData': 13.77, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -5.52}",EIO,EIO
279,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 13.3, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -4.14}",EIO,EIO
280,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.86, u'NAVData': 13.32, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -3.45}",EIO,EIO
281,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 13.78, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.93}",EIO,EIO
282,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.63, u'NAVData': 13.5, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -6.44}",EIO,EIO
283,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.4, u'NAVData': 13.18, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -5.92}",EIO,EIO
284,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.25, u'NAVData': 13.18, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -7.06}",EIO,EIO
