,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
579,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.53, u'NAVData': 8.99, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 28.25}",DNP,DNP
580,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.42, u'NAVData': 8.93, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 27.88}",DNP,DNP
581,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.42, u'NAVData': 9.0, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 26.89}",DNP,DNP
582,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.33, u'NAVData': 9.18, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 23.42}",DNP,DNP
583,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.45, u'NAVData': 9.27, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 23.52}",DNP,DNP
584,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.41, u'NAVData': 9.3, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 22.69}",DNP,DNP
585,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.69, u'NAVData': 9.06, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 29.03}",DNP,DNP
586,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.59, u'NAVData': 9.13, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 26.94}",DNP,DNP
587,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.51, u'NAVData': 8.8, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 30.8}",DNP,DNP
588,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.22, u'NAVData': 8.46, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 32.62}",DNP,DNP
589,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.24, u'NAVData': 8.37, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 34.29}",DNP,DNP
590,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.28, u'NAVData': 8.45, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 33.49}",DNP,DNP
591,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.07, u'NAVData': 8.42, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 31.47}",DNP,DNP
592,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.8, u'NAVData': 8.55, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 26.32}",DNP,DNP
593,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.81, u'NAVData': 8.71, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 24.11}",DNP,DNP
594,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.54, u'NAVData': 8.59, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 22.7}",DNP,DNP
595,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.46, u'NAVData': 8.62, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 21.35}",DNP,DNP
596,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.45, u'NAVData': 8.77, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 19.16}",DNP,DNP
597,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.31, u'NAVData': 8.66, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 19.05}",DNP,DNP
598,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.39, u'NAVData': 8.51, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 22.09}",DNP,DNP
599,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.6, u'NAVData': 8.73, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 21.42}",DNP,DNP
600,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.71, u'NAVData': 8.72, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 22.82}",DNP,DNP
601,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.75, u'NAVData': 8.74, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 23.0}",DNP,DNP
602,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.88, u'NAVData': 8.72, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 24.77}",DNP,DNP
603,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.95, u'NAVData': 8.56, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 27.92}",DNP,DNP
604,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.93, u'NAVData': 8.59, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 27.24}",DNP,DNP
605,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.03, u'NAVData': 8.78, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 25.63}",DNP,DNP
606,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.95, u'NAVData': 8.76, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 25.0}",DNP,DNP
607,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.89, u'NAVData': 8.7, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 25.17}",DNP,DNP
608,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.96, u'NAVData': 8.65, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 26.71}",DNP,DNP
609,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.77, u'NAVData': 8.85, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 21.69}",DNP,DNP
610,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.69, u'NAVData': 8.74, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 22.31}",DNP,DNP
611,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.45, u'NAVData': 8.54, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 22.37}",DNP,DNP
612,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.27, u'NAVData': 8.48, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 21.11}",DNP,DNP
613,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.09, u'NAVData': 8.57, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 17.74}",DNP,DNP
614,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.11, u'NAVData': 8.54, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 18.38}",DNP,DNP
615,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.97, u'NAVData': 8.66, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 15.13}",DNP,DNP
616,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.98, u'NAVData': 8.43, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 18.39}",DNP,DNP
617,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.96, u'NAVData': 8.33, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 19.57}",DNP,DNP
618,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.9, u'NAVData': 8.41, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 17.72}",DNP,DNP
619,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.98, u'NAVData': 8.62, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 15.78}",DNP,DNP
620,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.26, u'NAVData': 8.6, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 19.3}",DNP,DNP
621,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.16, u'NAVData': 8.5, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 19.53}",DNP,DNP
622,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.04, u'NAVData': 8.39, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 19.67}",DNP,DNP
623,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.2, u'NAVData': 8.55, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 19.3}",DNP,DNP
624,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.31, u'NAVData': 8.61, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 19.74}",DNP,DNP
625,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.41, u'NAVData': 8.57, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 21.47}",DNP,DNP
626,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.47, u'NAVData': 8.74, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 19.79}",DNP,DNP
627,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.48, u'NAVData': 8.92, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 17.49}",DNP,DNP
628,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.25, u'NAVData': 9.0, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 13.89}",DNP,DNP
629,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.48, u'NAVData': 8.89, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 17.89}",DNP,DNP
630,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.53, u'NAVData': 9.05, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 16.35}",DNP,DNP
631,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.51, u'NAVData': 9.04, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 16.26}",DNP,DNP
632,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.61, u'NAVData': 9.15, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 15.96}",DNP,DNP
633,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.71, u'NAVData': 9.05, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 18.34}",DNP,DNP
634,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.84, u'NAVData': 9.14, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 18.6}",DNP,DNP
635,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.69, u'NAVData': 9.15, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 16.83}",DNP,DNP
636,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.7, u'NAVData': 9.21, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 16.18}",DNP,DNP
637,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.75, u'NAVData': 9.31, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 15.47}",DNP,DNP
638,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.85, u'NAVData': 9.41, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 15.3}",DNP,DNP
639,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.0, u'NAVData': 9.63, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 14.23}",DNP,DNP
640,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.01, u'NAVData': 9.68, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 13.74}",DNP,DNP
641,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.62, u'NAVData': 9.55, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 11.2}",DNP,DNP
642,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.89, u'NAVData': 9.71, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 12.15}",DNP,DNP
643,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.95, u'NAVData': 9.79, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 11.85}",DNP,DNP
644,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.95, u'NAVData': 9.94, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 10.16}",DNP,DNP
645,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.91, u'NAVData': 9.99, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 9.21}",DNP,DNP
646,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.93, u'NAVData': 10.0, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 9.3}",DNP,DNP
647,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.87, u'NAVData': 10.13, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 7.31}",DNP,DNP
648,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.96, u'NAVData': 10.0, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 9.6}",DNP,DNP
649,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.82, u'NAVData': 10.0, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 8.2}",DNP,DNP
650,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.8, u'NAVData': 9.86, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 9.53}",DNP,DNP
651,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.8, u'NAVData': 9.89, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 9.2}",DNP,DNP
652,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.8, u'NAVData': 9.96, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 8.43}",DNP,DNP
653,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.88, u'NAVData': 10.0, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 8.8}",DNP,DNP
654,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.77, u'NAVData': 10.11, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 6.53}",DNP,DNP
655,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.02, u'NAVData': 10.26, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 7.41}",DNP,DNP
656,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.05, u'NAVData': 10.34, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 6.87}",DNP,DNP
657,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.94, u'NAVData': 10.37, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 5.5}",DNP,DNP
658,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.01, u'NAVData': 9.98, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 10.32}",DNP,DNP
659,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.05, u'NAVData': 9.99, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 10.61}",DNP,DNP
660,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.09, u'NAVData': 10.03, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 10.57}",DNP,DNP
661,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.25, u'NAVData': 10.4, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 8.17}",DNP,DNP
662,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.25, u'NAVData': 10.34, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 8.8}",DNP,DNP
663,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.34, u'NAVData': 10.53, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 7.69}",DNP,DNP
664,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.3, u'NAVData': 10.75, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 5.12}",DNP,DNP
665,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.18, u'NAVData': 10.67, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 4.78}",DNP,DNP
666,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.23, u'NAVData': 10.72, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 4.76}",DNP,DNP
667,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.33, u'NAVData': 10.71, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 5.79}",DNP,DNP
668,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.28, u'NAVData': 10.72, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 5.22}",DNP,DNP
669,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.3, u'NAVData': 10.37, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 8.97}",DNP,DNP
670,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.18, u'NAVData': 10.47, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 6.78}",DNP,DNP
671,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.76, u'NAVData': 9.94, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 8.25}",DNP,DNP
672,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 11.02, u'NAVData': 10.16, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 8.46}",DNP,DNP
673,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.9, u'NAVData': 9.78, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 11.45}",DNP,DNP
674,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.88, u'NAVData': 9.85, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 10.46}",DNP,DNP
675,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.88, u'NAVData': 9.94, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 9.46}",DNP,DNP
676,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.85, u'NAVData': 10.09, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 7.53}",DNP,DNP
