,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
494,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.45, u'NAVData': 16.46, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -0.06}",MHD,MHD
495,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.46, u'NAVData': 16.46, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 0.0}",MHD,MHD
496,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.6, u'NAVData': 16.52, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.48}",MHD,MHD
497,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.58, u'NAVData': 16.46, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 0.73}",MHD,MHD
498,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.44, u'NAVData': 16.38, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.37}",MHD,MHD
499,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.29, u'NAVData': 16.35, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.37}",MHD,MHD
500,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.28, u'NAVData': 16.29, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.06}",MHD,MHD
501,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.81, u'NAVData': 16.14, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.04}",MHD,MHD
502,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.69, u'NAVData': 16.02, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.06}",MHD,MHD
503,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.58, u'NAVData': 16.03, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.81}",MHD,MHD
504,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.65, u'NAVData': 16.13, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.98}",MHD,MHD
505,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.57, u'NAVData': 16.03, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.87}",MHD,MHD
506,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.37, u'NAVData': 16.03, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -4.12}",MHD,MHD
507,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.98, u'NAVData': 16.12, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.07}",MHD,MHD
508,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.14, u'NAVData': 16.13, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.14}",MHD,MHD
509,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.33, u'NAVData': 16.1, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -4.78}",MHD,MHD
510,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.18, u'NAVData': 15.98, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -5.01}",MHD,MHD
511,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.59, u'NAVData': 15.66, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.83}",MHD,MHD
512,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.9, u'NAVData': 15.63, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -4.67}",MHD,MHD
513,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.02, u'NAVData': 15.93, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.71}",MHD,MHD
514,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.28, u'NAVData': 16.19, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.62}",MHD,MHD
515,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.34, u'NAVData': 16.16, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.07}",MHD,MHD
516,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.26, u'NAVData': 16.05, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -4.92}",MHD,MHD
517,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.31, u'NAVData': 16.13, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -5.08}",MHD,MHD
518,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.06, u'NAVData': 16.12, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.58}",MHD,MHD
519,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.95, u'NAVData': 16.04, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.8}",MHD,MHD
520,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.93, u'NAVData': 16.23, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.01}",MHD,MHD
521,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.8, u'NAVData': 16.17, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.47}",MHD,MHD
522,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.61, u'NAVData': 16.12, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.37}",MHD,MHD
523,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.3, u'NAVData': 15.89, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.01}",MHD,MHD
524,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.94, u'NAVData': 15.91, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.38}",MHD,MHD
525,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.22, u'NAVData': 15.95, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.85}",MHD,MHD
526,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.57, u'NAVData': 16.02, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.05}",MHD,MHD
527,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.8, u'NAVData': 15.92, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.04}",MHD,MHD
528,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.68, u'NAVData': 15.74, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -6.73}",MHD,MHD
529,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.23, u'NAVData': 15.72, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -9.48}",MHD,MHD
530,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.22, u'NAVData': 15.74, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -9.66}",MHD,MHD
531,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.91, u'NAVData': 15.96, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.58}",MHD,MHD
532,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.29, u'NAVData': 16.06, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.79}",MHD,MHD
533,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.05, u'NAVData': 16.06, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.29}",MHD,MHD
534,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.4, u'NAVData': 15.98, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.63}",MHD,MHD
535,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.7, u'NAVData': 15.95, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.57}",MHD,MHD
536,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.94, u'NAVData': 15.93, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.06}",MHD,MHD
537,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.84, u'NAVData': 15.64, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.12}",MHD,MHD
538,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.58, u'NAVData': 15.42, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.45}",MHD,MHD
539,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.3, u'NAVData': 14.57, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -1.85}",MHD,MHD
540,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.74, u'NAVData': 15.3, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.66}",MHD,MHD
541,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.33, u'NAVData': 15.1, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -5.1}",MHD,MHD
542,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.64, u'NAVData': 15.01, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -2.47}",MHD,MHD
543,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.72, u'NAVData': 15.06, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.26}",MHD,MHD
544,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.75, u'NAVData': 15.4, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -4.22}",MHD,MHD
545,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.9, u'NAVData': 15.2, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -1.97}",MHD,MHD
546,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.87, u'NAVData': 15.12, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -1.65}",MHD,MHD
547,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.82, u'NAVData': 15.18, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.37}",MHD,MHD
548,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.09, u'NAVData': 15.3, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -1.37}",MHD,MHD
549,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.05, u'NAVData': 15.31, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -1.7}",MHD,MHD
550,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.99, u'NAVData': 15.34, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.28}",MHD,MHD
551,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.05, u'NAVData': 15.24, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.25}",MHD,MHD
552,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.0, u'NAVData': 15.28, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -1.83}",MHD,MHD
553,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.57, u'NAVData': 14.98, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.74}",MHD,MHD
554,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.44, u'NAVData': 14.78, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -2.3}",MHD,MHD
555,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.31, u'NAVData': 14.83, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -3.51}",MHD,MHD
556,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.3, u'NAVData': 15.01, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -4.73}",MHD,MHD
557,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.07, u'NAVData': 14.82, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -5.06}",MHD,MHD
558,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.15, u'NAVData': 14.67, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -3.54}",MHD,MHD
559,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.25, u'NAVData': 14.71, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -3.13}",MHD,MHD
560,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.2, u'NAVData': 14.74, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -3.66}",MHD,MHD
561,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.3, u'NAVData': 14.86, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -3.77}",MHD,MHD
562,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.21, u'NAVData': 14.83, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -4.18}",MHD,MHD
563,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.25, u'NAVData': 14.84, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -3.98}",MHD,MHD
564,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.13, u'NAVData': 15.0, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.8}",MHD,MHD
565,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 14.17, u'NAVData': 14.93, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -5.09}",MHD,MHD
566,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 13.23, u'NAVData': 14.24, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -7.09}",MHD,MHD
567,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.31, u'NAVData': 13.75, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -10.47}",MHD,MHD
568,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.96, u'NAVData': 13.51, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -11.47}",MHD,MHD
569,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 8.35, u'NAVData': 12.22, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.67}",MHD,MHD
570,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 9.7, u'NAVData': 11.62, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.52}",MHD,MHD
571,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.56, u'NAVData': 12.79, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -9.62}",MHD,MHD
572,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 10.73, u'NAVData': 12.37, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.26}",MHD,MHD
573,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.33, u'NAVData': 12.67, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -10.58}",MHD,MHD
574,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 10.83, u'NAVData': 12.65, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.39}",MHD,MHD
575,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 9.8, u'NAVData': 12.46, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -21.35}",MHD,MHD
576,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 10.1, u'NAVData': 12.21, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -17.28}",MHD,MHD
577,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 9.13, u'NAVData': 11.81, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.69}",MHD,MHD
578,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 8.71, u'NAVData': 11.15, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.88}",MHD,MHD
579,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 9.38, u'NAVData': 11.55, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -18.79}",MHD,MHD
580,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 9.76, u'NAVData': 11.63, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.08}",MHD,MHD
581,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 10.33, u'NAVData': 11.84, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.75}",MHD,MHD
582,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.61, u'NAVData': 12.6, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -7.86}",MHD,MHD
583,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.55, u'NAVData': 12.88, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.33}",MHD,MHD
584,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.34, u'NAVData': 12.52, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.42}",MHD,MHD
585,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 11.72, u'NAVData': 12.69, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.64}",MHD,MHD
586,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 12.12, u'NAVData': 12.93, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.26}",MHD,MHD
