,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.67, u'NAVData': 24.62, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -3.86}",MFD,MFD
187,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.31, u'NAVData': 24.44, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -4.62}",MFD,MFD
188,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 24.15, u'NAVData': 24.78, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -2.54}",MFD,MFD
189,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 24.62, u'NAVData': 24.26, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 1.48}",MFD,MFD
190,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.2, u'NAVData': 24.15, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 4.35}",MFD,MFD
191,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 25.26, u'NAVData': 23.26, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 8.6}",MFD,MFD
192,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 24.04, u'NAVData': 23.13, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 3.93}",MFD,MFD
193,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 26.18, u'NAVData': 23.8, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 10.0}",MFD,MFD
194,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.57, u'NAVData': 22.89, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 2.97}",MFD,MFD
195,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.9, u'NAVData': 23.01, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -0.48}",MFD,MFD
196,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.85, u'NAVData': 22.72, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 0.57}",MFD,MFD
197,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.42, u'NAVData': 22.71, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 3.13}",MFD,MFD
198,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.23, u'NAVData': 21.37, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 4.02}",MFD,MFD
199,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.19, u'NAVData': 21.68, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -2.26}",MFD,MFD
200,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 20.78, u'NAVData': 21.97, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -5.42}",MFD,MFD
201,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.13, u'NAVData': 22.81, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.98}",MFD,MFD
202,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 21.5, u'NAVData': 22.25, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.37}",MFD,MFD
203,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.42, u'NAVData': 23.01, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -2.56}",MFD,MFD
204,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.97, u'NAVData': 23.17, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 3.45}",MFD,MFD
205,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.93, u'NAVData': 23.35, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 2.48}",MFD,MFD
206,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.6, u'NAVData': 23.45, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 0.64}",MFD,MFD
207,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 24.41, u'NAVData': 23.7, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 3.0}",MFD,MFD
208,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 24.0, u'NAVData': 22.94, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 4.62}",MFD,MFD
209,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.94, u'NAVData': 22.91, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 4.5}",MFD,MFD
210,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 23.96, u'NAVData': 22.63, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 5.88}",MFD,MFD
211,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.99, u'NAVData': 21.75, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 5.7}",MFD,MFD
212,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 22.03, u'NAVData': 21.22, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 3.82}",MFD,MFD
213,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 20.63, u'NAVData': 20.82, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.91}",MFD,MFD
214,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 18.65, u'NAVData': 20.66, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.73}",MFD,MFD
215,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 18.73, u'NAVData': 20.74, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.69}",MFD,MFD
216,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 19.62, u'NAVData': 21.1, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.01}",MFD,MFD
217,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 19.35, u'NAVData': 20.9, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -7.42}",MFD,MFD
218,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 19.36, u'NAVData': 20.65, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -6.25}",MFD,MFD
219,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 18.76, u'NAVData': 20.27, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.45}",MFD,MFD
220,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 17.48, u'NAVData': 19.63, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.95}",MFD,MFD
221,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 17.31, u'NAVData': 19.61, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -11.73}",MFD,MFD
222,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 17.06, u'NAVData': 18.29, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -6.72}",MFD,MFD
223,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 15.42, u'NAVData': 18.37, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.06}",MFD,MFD
224,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.0, u'NAVData': 18.15, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -22.87}",MFD,MFD
225,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 14.5, u'NAVData': 17.73, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -18.22}",MFD,MFD
226,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 12.98, u'NAVData': 16.27, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.22}",MFD,MFD
227,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 7.92, u'NAVData': 12.05, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -34.27}",MFD,MFD
228,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.96, u'NAVData': 13.44, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -18.45}",MFD,MFD
229,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.86, u'NAVData': 12.49, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -21.06}",MFD,MFD
230,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.27, u'NAVData': 13.67, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -17.56}",MFD,MFD
231,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.8, u'NAVData': 13.6, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -20.59}",MFD,MFD
232,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.0, u'NAVData': 12.7, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.26}",MFD,MFD
233,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 7.57, u'NAVData': 11.12, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -31.92}",MFD,MFD
234,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 8.77, u'NAVData': 11.42, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -23.2}",MFD,MFD
235,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 8.2, u'NAVData': 10.7, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -23.36}",MFD,MFD
236,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 8.89, u'NAVData': 11.09, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.84}",MFD,MFD
237,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.03, u'NAVData': 11.46, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.2}",MFD,MFD
238,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.28, u'NAVData': 11.39, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -18.53}",MFD,MFD
239,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.41, u'NAVData': 12.11, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -14.04}",MFD,MFD
240,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.7, u'NAVData': 11.95, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -10.46}",MFD,MFD
241,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.96, u'NAVData': 11.52, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -13.54}",MFD,MFD
242,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.05, u'NAVData': 11.13, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.7}",MFD,MFD
243,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.58, u'NAVData': 11.09, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -4.6}",MFD,MFD
244,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.82, u'NAVData': 11.51, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 2.69}",MFD,MFD
245,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.61, u'NAVData': 11.16, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -13.89}",MFD,MFD
246,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 8.4, u'NAVData': 10.56, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -20.45}",MFD,MFD
247,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 8.16, u'NAVData': 10.18, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -19.84}",MFD,MFD
248,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 6.7, u'NAVData': 9.22, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -27.33}",MFD,MFD
249,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 6.77, u'NAVData': 9.36, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -27.67}",MFD,MFD
250,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 7.55, u'NAVData': 10.22, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -26.13}",MFD,MFD
251,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 7.95, u'NAVData': 10.26, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -22.51}",MFD,MFD
252,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 8.07, u'NAVData': 10.39, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -22.33}",MFD,MFD
253,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 8.52, u'NAVData': 10.8, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -21.11}",MFD,MFD
254,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 8.46, u'NAVData': 10.89, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -22.31}",MFD,MFD
255,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.0, u'NAVData': 11.28, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -20.21}",MFD,MFD
256,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.47, u'NAVData': 11.83, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -19.95}",MFD,MFD
257,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 8.98, u'NAVData': 11.52, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -22.05}",MFD,MFD
258,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.32, u'NAVData': 11.89, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -21.61}",MFD,MFD
259,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.75, u'NAVData': 12.26, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -20.47}",MFD,MFD
260,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.21, u'NAVData': 12.21, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.38}",MFD,MFD
261,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.4, u'NAVData': 12.51, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -16.87}",MFD,MFD
262,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.0, u'NAVData': 12.23, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -18.23}",MFD,MFD
263,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.13, u'NAVData': 12.33, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -17.84}",MFD,MFD
264,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 9.7, u'NAVData': 11.93, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -18.69}",MFD,MFD
265,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.21, u'NAVData': 12.58, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -18.84}",MFD,MFD
266,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.61, u'NAVData': 12.92, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -17.88}",MFD,MFD
267,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.58, u'NAVData': 13.07, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -19.05}",MFD,MFD
268,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.78, u'NAVData': 13.01, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -17.14}",MFD,MFD
269,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.76, u'NAVData': 13.02, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -17.36}",MFD,MFD
270,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.67, u'NAVData': 13.01, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -17.99}",MFD,MFD
271,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.7, u'NAVData': 13.17, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -18.75}",MFD,MFD
272,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 10.72, u'NAVData': 13.12, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -18.29}",MFD,MFD
273,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.13, u'NAVData': 13.57, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -17.98}",MFD,MFD
274,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.72, u'NAVData': 13.88, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -15.56}",MFD,MFD
275,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.52, u'NAVData': 13.64, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -15.54}",MFD,MFD
276,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.41, u'NAVData': 13.52, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -15.61}",MFD,MFD
277,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.91, u'NAVData': 13.96, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -14.68}",MFD,MFD
278,55607W100,2017-07-07T00:00:00,XMFDX,Mac/First Glb Infrastructure,All,"{u'Data': 11.86, u'NAVData': 14.1, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -15.89}",MFD,MFD
