,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
298,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.56, u'NAVData': 11.46, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -7.85}",NMI,NMI
299,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.38, u'NAVData': 11.44, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -9.27}",NMI,NMI
300,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.06, u'NAVData': 11.45, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -12.14}",NMI,NMI
301,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.06, u'NAVData': 11.31, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -11.05}",NMI,NMI
302,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.5, u'NAVData': 11.22, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -6.42}",NMI,NMI
303,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.81, u'NAVData': 11.2, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -3.48}",NMI,NMI
304,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.81, u'NAVData': 11.13, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -2.88}",NMI,NMI
305,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.0, u'NAVData': 11.11, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -0.99}",NMI,NMI
306,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.13, u'NAVData': 11.11, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': 0.18}",NMI,NMI
307,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.13, u'NAVData': 11.13, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 0.0}",NMI,NMI
308,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.94, u'NAVData': 11.09, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -1.35}",NMI,NMI
309,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.06, u'NAVData': 11.12, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -0.54}",NMI,NMI
310,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.19, u'NAVData': 11.16, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': 0.27}",NMI,NMI
311,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.25, u'NAVData': 11.21, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': 0.36}",NMI,NMI
312,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.19, u'NAVData': 11.24, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -0.44}",NMI,NMI
313,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.88, u'NAVData': 11.25, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -3.29}",NMI,NMI
314,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.81, u'NAVData': 11.32, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -4.51}",NMI,NMI
315,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.38, u'NAVData': 11.34, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': 0.35}",NMI,NMI
316,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.25, u'NAVData': 11.38, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -1.14}",NMI,NMI
317,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.13, u'NAVData': 11.32, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -1.68}",NMI,NMI
318,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.06, u'NAVData': 11.29, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -2.04}",NMI,NMI
319,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.94, u'NAVData': 11.25, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -2.76}",NMI,NMI
320,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.88, u'NAVData': 11.15, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -2.42}",NMI,NMI
321,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.75, u'NAVData': 11.05, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -2.71}",NMI,NMI
322,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 10.88, u'NAVData': 11.03, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -1.36}",NMI,NMI
323,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.19, u'NAVData': 11.07, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 1.08}",NMI,NMI
324,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.63, u'NAVData': 11.16, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 4.21}",NMI,NMI
325,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.63, u'NAVData': 11.2, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 3.84}",NMI,NMI
326,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.63, u'NAVData': 11.19, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 3.93}",NMI,NMI
327,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.5, u'NAVData': 11.2, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 2.68}",NMI,NMI
328,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.38, u'NAVData': 11.23, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 1.34}",NMI,NMI
329,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.5, u'NAVData': 11.28, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 1.95}",NMI,NMI
330,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.56, u'NAVData': 11.27, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 2.57}",NMI,NMI
331,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.81, u'NAVData': 11.29, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 4.61}",NMI,NMI
332,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.75, u'NAVData': 11.32, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 3.8}",NMI,NMI
333,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.69, u'NAVData': 11.37, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 2.81}",NMI,NMI
334,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.88, u'NAVData': 11.29, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 5.23}",NMI,NMI
335,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.88, u'NAVData': 11.31, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 5.04}",NMI,NMI
336,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.69, u'NAVData': 11.32, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 3.27}",NMI,NMI
337,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.88, u'NAVData': 11.3, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 5.13}",NMI,NMI
338,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.06, u'NAVData': 11.32, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 6.54}",NMI,NMI
339,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.81, u'NAVData': 11.25, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 4.98}",NMI,NMI
340,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.75, u'NAVData': 11.16, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 5.29}",NMI,NMI
341,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.69, u'NAVData': 11.15, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 4.84}",NMI,NMI
342,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.75, u'NAVData': 11.12, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 5.67}",NMI,NMI
343,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.63, u'NAVData': 11.07, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 5.06}",NMI,NMI
344,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.31, u'NAVData': 11.07, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 2.17}",NMI,NMI
345,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.06, u'NAVData': 11.0, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': 0.55}",NMI,NMI
346,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.31, u'NAVData': 11.0, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 2.82}",NMI,NMI
347,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.19, u'NAVData': 10.95, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 2.19}",NMI,NMI
348,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.19, u'NAVData': 10.97, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 2.01}",NMI,NMI
349,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.25, u'NAVData': 11.0, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': 2.27}",NMI,NMI
350,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.0, u'NAVData': 11.06, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -0.54}",NMI,NMI
351,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.0, u'NAVData': 11.07, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -0.63}",NMI,NMI
352,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.38, u'NAVData': 11.11, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 2.43}",NMI,NMI
353,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.69, u'NAVData': 11.12, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 5.13}",NMI,NMI
354,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.94, u'NAVData': 11.2, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 6.61}",NMI,NMI
355,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.0, u'NAVData': 11.21, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 7.05}",NMI,NMI
356,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.13, u'NAVData': 11.21, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 8.21}",NMI,NMI
357,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.94, u'NAVData': 11.17, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 6.89}",NMI,NMI
358,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.97, u'NAVData': 11.17, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 7.16}",NMI,NMI
359,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.91, u'NAVData': 11.17, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 6.62}",NMI,NMI
360,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.75, u'NAVData': 11.12, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 5.67}",NMI,NMI
361,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.72, u'NAVData': 11.12, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 5.4}",NMI,NMI
362,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.75, u'NAVData': 11.13, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 5.57}",NMI,NMI
363,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.79, u'NAVData': 11.07, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 6.5}",NMI,NMI
364,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.8, u'NAVData': 11.05, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 6.79}",NMI,NMI
365,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.75, u'NAVData': 11.05, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 6.33}",NMI,NMI
366,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.84, u'NAVData': 10.9, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 8.62}",NMI,NMI
367,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.82, u'NAVData': 10.89, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 8.54}",NMI,NMI
368,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.67, u'NAVData': 10.8, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 8.06}",NMI,NMI
369,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.45, u'NAVData': 10.76, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 6.41}",NMI,NMI
370,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.51, u'NAVData': 10.75, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 7.07}",NMI,NMI
371,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.7, u'NAVData': 10.8, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 8.33}",NMI,NMI
372,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.91, u'NAVData': 10.76, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 10.69}",NMI,NMI
373,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.95, u'NAVData': 10.78, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 10.85}",NMI,NMI
374,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.56, u'NAVData': 10.78, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 7.24}",NMI,NMI
375,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.65, u'NAVData': 10.8, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 7.87}",NMI,NMI
376,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.71, u'NAVData': 10.84, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 8.03}",NMI,NMI
377,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.8, u'NAVData': 10.8, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 9.26}",NMI,NMI
378,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.82, u'NAVData': 10.82, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 9.24}",NMI,NMI
379,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.94, u'NAVData': 10.82, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 10.35}",NMI,NMI
380,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.9, u'NAVData': 10.84, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 9.78}",NMI,NMI
381,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.01, u'NAVData': 10.81, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 11.1}",NMI,NMI
382,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.98, u'NAVData': 10.86, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 10.31}",NMI,NMI
383,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.95, u'NAVData': 10.9, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 9.63}",NMI,NMI
384,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.04, u'NAVData': 10.9, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 10.46}",NMI,NMI
385,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.1, u'NAVData': 10.95, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 10.5}",NMI,NMI
386,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.91, u'NAVData': 10.93, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 8.97}",NMI,NMI
387,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.04, u'NAVData': 10.96, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 9.85}",NMI,NMI
388,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 12.05, u'NAVData': 10.98, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 9.75}",NMI,NMI
389,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.95, u'NAVData': 10.99, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 8.74}",NMI,NMI
390,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.36, u'NAVData': 10.89, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 4.32}",NMI,NMI
391,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.64, u'NAVData': 10.9, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 6.79}",NMI,NMI
392,67062J102,2017-07-07T00:00:00,XNMIX,Nuveen Municipal Income,All,"{u'Data': 11.67, u'NAVData': 10.96, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 6.48}",NMI,NMI
