,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.36, u'NAVData': 7.02, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -9.4}",EVF,EVF
466,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.48, u'NAVData': 7.05, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.09}",EVF,EVF
467,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.64, u'NAVData': 7.13, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.87}",EVF,EVF
468,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.67, u'NAVData': 7.16, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.84}",EVF,EVF
469,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.76, u'NAVData': 7.24, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.63}",EVF,EVF
470,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.98, u'NAVData': 7.34, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.9}",EVF,EVF
471,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.99, u'NAVData': 7.44, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.05}",EVF,EVF
472,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.99, u'NAVData': 7.44, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -6.05}",EVF,EVF
473,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.89, u'NAVData': 7.46, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -7.64}",EVF,EVF
474,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.93, u'NAVData': 7.49, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.48}",EVF,EVF
475,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 7.0, u'NAVData': 7.51, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.79}",EVF,EVF
476,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.97, u'NAVData': 7.56, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.8}",EVF,EVF
477,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.84, u'NAVData': 7.56, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -9.52}",EVF,EVF
478,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.79, u'NAVData': 7.58, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.42}",EVF,EVF
479,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.7, u'NAVData': 7.49, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.55}",EVF,EVF
480,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.35, u'NAVData': 7.32, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.25}",EVF,EVF
481,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.37, u'NAVData': 7.27, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.38}",EVF,EVF
482,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.29, u'NAVData': 7.28, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.6}",EVF,EVF
483,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.33, u'NAVData': 7.28, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.05}",EVF,EVF
484,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.16, u'NAVData': 7.21, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -14.56}",EVF,EVF
485,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.07, u'NAVData': 7.21, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -15.81}",EVF,EVF
486,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.09, u'NAVData': 7.21, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -15.53}",EVF,EVF
487,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.13, u'NAVData': 7.21, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.98}",EVF,EVF
488,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.16, u'NAVData': 7.21, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.56}",EVF,EVF
489,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.95, u'NAVData': 7.14, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.67}",EVF,EVF
490,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.75, u'NAVData': 6.86, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.18}",EVF,EVF
491,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.45, u'NAVData': 6.64, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.92}",EVF,EVF
492,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.0, u'NAVData': 6.18, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.09}",EVF,EVF
493,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.0, u'NAVData': 5.28, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -24.24}",EVF,EVF
494,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.67, u'NAVData': 4.83, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -3.31}",EVF,EVF
495,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.35, u'NAVData': 4.77, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -8.81}",EVF,EVF
496,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.74, u'NAVData': 4.7, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 0.85}",EVF,EVF
497,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.79, u'NAVData': 4.7, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 1.91}",EVF,EVF
498,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.32, u'NAVData': 4.53, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -4.64}",EVF,EVF
499,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.75, u'NAVData': 4.08, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -8.09}",EVF,EVF
500,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.02, u'NAVData': 3.96, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 1.52}",EVF,EVF
501,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.48, u'NAVData': 3.76, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -7.45}",EVF,EVF
502,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.1, u'NAVData': 3.56, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -12.92}",EVF,EVF
503,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.55, u'NAVData': 3.48, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 2.01}",EVF,EVF
504,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.34, u'NAVData': 3.5, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -4.57}",EVF,EVF
505,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.69, u'NAVData': 3.57, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 3.36}",EVF,EVF
506,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.8, u'NAVData': 3.79, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 0.26}",EVF,EVF
507,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.81, u'NAVData': 3.81, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 0.0}",EVF,EVF
508,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.8, u'NAVData': 3.81, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -0.26}",EVF,EVF
509,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.94, u'NAVData': 3.97, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -0.76}",EVF,EVF
510,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.08, u'NAVData': 4.06, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 0.49}",EVF,EVF
511,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.97, u'NAVData': 4.11, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -3.41}",EVF,EVF
512,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.66, u'NAVData': 4.09, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -10.51}",EVF,EVF
513,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.61, u'NAVData': 4.06, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.08}",EVF,EVF
514,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.16, u'NAVData': 3.94, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -19.8}",EVF,EVF
515,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.63, u'NAVData': 3.89, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -6.68}",EVF,EVF
516,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.44, u'NAVData': 3.92, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.24}",EVF,EVF
517,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.6, u'NAVData': 4.03, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.67}",EVF,EVF
518,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.74, u'NAVData': 4.16, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -10.1}",EVF,EVF
519,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 3.98, u'NAVData': 4.5, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -11.56}",EVF,EVF
520,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.03, u'NAVData': 4.55, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.43}",EVF,EVF
521,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.26, u'NAVData': 4.7, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -9.36}",EVF,EVF
522,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.34, u'NAVData': 4.88, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -11.07}",EVF,EVF
523,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.29, u'NAVData': 4.91, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.63}",EVF,EVF
524,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.6, u'NAVData': 5.01, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -8.18}",EVF,EVF
525,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.73, u'NAVData': 5.11, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -7.44}",EVF,EVF
526,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.7, u'NAVData': 5.27, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -10.82}",EVF,EVF
527,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.83, u'NAVData': 5.41, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -10.72}",EVF,EVF
528,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.73, u'NAVData': 5.42, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.73}",EVF,EVF
529,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.67, u'NAVData': 5.43, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -14.0}",EVF,EVF
530,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.66, u'NAVData': 5.5, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -15.27}",EVF,EVF
531,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.75, u'NAVData': 5.57, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -14.72}",EVF,EVF
532,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 4.85, u'NAVData': 5.67, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -14.46}",EVF,EVF
533,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.0, u'NAVData': 5.82, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -14.09}",EVF,EVF
534,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.15, u'NAVData': 5.95, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -13.45}",EVF,EVF
535,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.09, u'NAVData': 5.97, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -14.74}",EVF,EVF
536,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.07, u'NAVData': 5.97, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -15.08}",EVF,EVF
537,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.23, u'NAVData': 6.02, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -13.12}",EVF,EVF
538,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.25, u'NAVData': 6.04, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -13.08}",EVF,EVF
539,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.34, u'NAVData': 6.06, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -11.88}",EVF,EVF
540,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.54, u'NAVData': 6.19, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -10.5}",EVF,EVF
541,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.55, u'NAVData': 6.25, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -11.2}",EVF,EVF
542,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.58, u'NAVData': 6.3, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -11.43}",EVF,EVF
543,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.69, u'NAVData': 6.31, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -9.83}",EVF,EVF
544,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.62, u'NAVData': 6.38, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -11.91}",EVF,EVF
545,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.86, u'NAVData': 6.41, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.58}",EVF,EVF
546,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.57, u'NAVData': 6.4, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.97}",EVF,EVF
547,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.61, u'NAVData': 6.36, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.79}",EVF,EVF
548,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.65, u'NAVData': 6.34, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -10.88}",EVF,EVF
549,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.76, u'NAVData': 6.37, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -9.58}",EVF,EVF
550,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.76, u'NAVData': 6.38, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -9.72}",EVF,EVF
551,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.87, u'NAVData': 6.4, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.28}",EVF,EVF
552,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 5.97, u'NAVData': 6.44, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.3}",EVF,EVF
553,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.05, u'NAVData': 6.49, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.78}",EVF,EVF
554,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.4, u'NAVData': 6.69, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.33}",EVF,EVF
555,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.48, u'NAVData': 6.75, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.0}",EVF,EVF
556,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.6, u'NAVData': 6.76, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -2.37}",EVF,EVF
557,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.55, u'NAVData': 6.77, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -3.25}",EVF,EVF
558,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.63, u'NAVData': 6.77, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -2.07}",EVF,EVF
559,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.74, u'NAVData': 6.72, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 0.3}",EVF,EVF
560,27826S103,2017-07-07T00:00:00,XEVFX,EV Senior Income Trust,All,"{u'Data': 6.83, u'NAVData': 6.73, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.49}",EVF,EVF
