,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
249,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 15.96, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 6.14}",NUM,NUM
250,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.96, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 3.76}",NUM,NUM
251,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 15.98, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 0.5}",NUM,NUM
252,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 16.06, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 2.37}",NUM,NUM
253,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.81, u'NAVData': 16.0, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 5.06}",NUM,NUM
254,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.92, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 6.03}",NUM,NUM
255,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.97, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 4.88}",NUM,NUM
256,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.92, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 5.21}",NUM,NUM
257,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.86, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 5.61}",NUM,NUM
258,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.8, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 4.81}",NUM,NUM
259,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.85, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 4.1}",NUM,NUM
260,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 15.84, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 5.37}",NUM,NUM
261,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.82, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 5.88}",NUM,NUM
262,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.89, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 4.66}",NUM,NUM
263,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.81, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 4.74}",NUM,NUM
264,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.8, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 4.43}",NUM,NUM
265,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.78, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 4.94}",NUM,NUM
266,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 15.73, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 7.69}",NUM,NUM
267,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.58, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': 7.51}",NUM,NUM
268,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.61, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': 7.3}",NUM,NUM
269,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 15.58, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 8.73}",NUM,NUM
270,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 15.52, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 9.15}",NUM,NUM
271,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.3, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 7.06}",NUM,NUM
272,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 15.33, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 7.24}",NUM,NUM
273,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 15.21, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 7.69}",NUM,NUM
274,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.28, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 8.38}",NUM,NUM
275,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.63, u'NAVData': 15.3, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 8.69}",NUM,NUM
276,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.75, u'NAVData': 15.3, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': 9.48}",NUM,NUM
277,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 15.29, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': 9.16}",NUM,NUM
278,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.69, u'NAVData': 15.2, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': 9.8}",NUM,NUM
279,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.04, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': 10.11}",NUM,NUM
280,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.44, u'NAVData': 14.79, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 11.16}",NUM,NUM
281,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.76, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 10.98}",NUM,NUM
282,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.38, u'NAVData': 14.89, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': 10.01}",NUM,NUM
283,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 14.83, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': 11.26}",NUM,NUM
284,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 16.25, u'NAVData': 14.84, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': 9.5}",NUM,NUM
285,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.75, u'NAVData': 14.73, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': 6.92}",NUM,NUM
286,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 14.73, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': 3.94}",NUM,NUM
287,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 14.62, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': 4.72}",NUM,NUM
288,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.59, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': 4.52}",NUM,NUM
289,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.39, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': 2.08}",NUM,NUM
290,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.3, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': 0.07}",NUM,NUM
291,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.39, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -0.07}",NUM,NUM
292,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.56, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -1.24}",NUM,NUM
293,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 14.51, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -3.1}",NUM,NUM
294,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.53, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -2.75}",NUM,NUM
295,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 14.5, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -3.03}",NUM,NUM
296,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.47, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -3.25}",NUM,NUM
297,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.47, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -4.98}",NUM,NUM
298,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 14.24, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -10.04}",NUM,NUM
299,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.69, u'NAVData': 14.11, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -10.06}",NUM,NUM
300,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.04, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -6.98}",NUM,NUM
301,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 13.9, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -6.04}",NUM,NUM
302,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.91, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -7.91}",NUM,NUM
303,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.92, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -5.68}",NUM,NUM
304,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.98, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -3.43}",NUM,NUM
305,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 13.94, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -5.38}",NUM,NUM
306,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.99, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -6.15}",NUM,NUM
307,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.08, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -5.89}",NUM,NUM
308,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.14, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -6.72}",NUM,NUM
309,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.19, u'NAVData': 14.18, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -6.98}",NUM,NUM
310,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 14.2, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -7.54}",NUM,NUM
311,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.06, u'NAVData': 14.36, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -9.05}",NUM,NUM
312,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.37, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -9.53}",NUM,NUM
313,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.46, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -5.74}",NUM,NUM
314,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 14.34, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -5.44}",NUM,NUM
315,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.28, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -6.79}",NUM,NUM
316,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.17, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -2.54}",NUM,NUM
317,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.93, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -2.15}",NUM,NUM
318,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 13.81, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -1.81}",NUM,NUM
319,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.76, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -1.89}",NUM,NUM
320,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.88, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -1.8}",NUM,NUM
321,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.11, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -2.13}",NUM,NUM
322,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 14.2, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -4.51}",NUM,NUM
323,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 14.3, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -5.17}",NUM,NUM
324,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 14.28, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -5.04}",NUM,NUM
325,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.34, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -2.79}",NUM,NUM
326,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.45, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -3.11}",NUM,NUM
327,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.49, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -2.48}",NUM,NUM
328,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.49, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -5.11}",NUM,NUM
329,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.54, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -5.43}",NUM,NUM
330,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.62, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -5.95}",NUM,NUM
331,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.62, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -8.96}",NUM,NUM
332,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 14.64, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -7.38}",NUM,NUM
333,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 14.71, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -6.93}",NUM,NUM
334,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.73, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -6.25}",NUM,NUM
335,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 14.74, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -5.43}",NUM,NUM
336,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.58, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -5.69}",NUM,NUM
337,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.5, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -6.0}",NUM,NUM
338,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.47, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -4.56}",NUM,NUM
339,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.48, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -5.87}",NUM,NUM
340,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.31, u'NAVData': 14.47, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -8.02}",NUM,NUM
341,670979103,2017-07-07T00:00:00,XNUMX,Nuveen MI Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 14.57, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -9.06}",NUM,NUM
