,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
280,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.24, u'NAVData': 9.6, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -14.17}",CSQ,CSQ
281,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.53, u'NAVData': 9.8, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.96}",CSQ,CSQ
282,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.48, u'NAVData': 9.86, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -14.0}",CSQ,CSQ
283,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.55, u'NAVData': 9.89, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -13.55}",CSQ,CSQ
284,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.61, u'NAVData': 9.97, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -13.64}",CSQ,CSQ
285,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.68, u'NAVData': 9.97, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -12.94}",CSQ,CSQ
286,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.72, u'NAVData': 9.91, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -12.01}",CSQ,CSQ
287,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.98, u'NAVData': 10.32, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -12.98}",CSQ,CSQ
288,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.94, u'NAVData': 10.28, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -13.04}",CSQ,CSQ
289,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.57, u'NAVData': 9.9, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -13.43}",CSQ,CSQ
290,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.48, u'NAVData': 9.74, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -12.94}",CSQ,CSQ
291,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.25, u'NAVData': 9.53, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -13.43}",CSQ,CSQ
292,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.35, u'NAVData': 9.56, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -12.66}",CSQ,CSQ
293,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.63, u'NAVData': 9.86, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -12.47}",CSQ,CSQ
294,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.75, u'NAVData': 9.78, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -10.53}",CSQ,CSQ
295,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.92, u'NAVData': 10.08, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -11.51}",CSQ,CSQ
296,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.05, u'NAVData': 10.15, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -10.84}",CSQ,CSQ
297,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.08, u'NAVData': 10.25, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -11.41}",CSQ,CSQ
298,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.15, u'NAVData': 10.3, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -11.17}",CSQ,CSQ
299,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.2, u'NAVData': 10.46, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -12.05}",CSQ,CSQ
300,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.16, u'NAVData': 10.45, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -12.34}",CSQ,CSQ
301,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.26, u'NAVData': 10.56, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -12.31}",CSQ,CSQ
302,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.24, u'NAVData': 10.33, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -10.55}",CSQ,CSQ
303,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.37, u'NAVData': 9.67, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -13.44}",CSQ,CSQ
304,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.49, u'NAVData': 9.73, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -12.74}",CSQ,CSQ
305,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.07, u'NAVData': 9.3, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.23}",CSQ,CSQ
306,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.22, u'NAVData': 9.35, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -12.09}",CSQ,CSQ
307,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.03, u'NAVData': 9.11, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -11.86}",CSQ,CSQ
308,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.02, u'NAVData': 9.23, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -13.11}",CSQ,CSQ
309,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.27, u'NAVData': 9.43, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -12.3}",CSQ,CSQ
310,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.11, u'NAVData': 9.15, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -11.37}",CSQ,CSQ
311,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.66, u'NAVData': 8.82, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -13.15}",CSQ,CSQ
312,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.9, u'NAVData': 9.19, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -14.04}",CSQ,CSQ
313,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.85, u'NAVData': 9.15, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -14.21}",CSQ,CSQ
314,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.24, u'NAVData': 9.45, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -12.8}",CSQ,CSQ
315,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.37, u'NAVData': 9.53, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -12.17}",CSQ,CSQ
316,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.52, u'NAVData': 9.71, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -12.26}",CSQ,CSQ
317,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.31, u'NAVData': 9.42, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -11.78}",CSQ,CSQ
318,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.37, u'NAVData': 9.36, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -10.58}",CSQ,CSQ
319,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.22, u'NAVData': 9.32, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -11.8}",CSQ,CSQ
320,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.53, u'NAVData': 9.62, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -11.33}",CSQ,CSQ
321,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.64, u'NAVData': 9.69, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -10.84}",CSQ,CSQ
322,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.72, u'NAVData': 9.81, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -11.11}",CSQ,CSQ
323,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.83, u'NAVData': 9.98, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -11.52}",CSQ,CSQ
324,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.88, u'NAVData': 10.04, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -11.55}",CSQ,CSQ
325,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.98, u'NAVData': 10.17, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -11.7}",CSQ,CSQ
326,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.95, u'NAVData': 10.23, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -12.51}",CSQ,CSQ
327,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.98, u'NAVData': 10.25, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -12.39}",CSQ,CSQ
328,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.06, u'NAVData': 10.27, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -11.78}",CSQ,CSQ
329,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.33, u'NAVData': 10.57, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -11.73}",CSQ,CSQ
330,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.06, u'NAVData': 10.32, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -12.21}",CSQ,CSQ
331,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.01, u'NAVData': 10.28, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -12.35}",CSQ,CSQ
332,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.93, u'NAVData': 10.15, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -12.02}",CSQ,CSQ
333,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.16, u'NAVData': 10.38, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -11.75}",CSQ,CSQ
334,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.07, u'NAVData': 10.53, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -13.87}",CSQ,CSQ
335,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.1, u'NAVData': 10.55, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -13.74}",CSQ,CSQ
336,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.26, u'NAVData': 10.69, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -13.38}",CSQ,CSQ
337,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.36, u'NAVData': 10.8, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -13.33}",CSQ,CSQ
338,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.53, u'NAVData': 10.93, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -12.81}",CSQ,CSQ
339,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.34, u'NAVData': 10.84, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -13.84}",CSQ,CSQ
340,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.27, u'NAVData': 10.79, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -14.09}",CSQ,CSQ
341,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.46, u'NAVData': 11.07, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -14.54}",CSQ,CSQ
342,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.63, u'NAVData': 11.06, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -12.93}",CSQ,CSQ
343,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.8, u'NAVData': 11.23, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -12.73}",CSQ,CSQ
344,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.59, u'NAVData': 11.11, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -13.68}",CSQ,CSQ
345,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.68, u'NAVData': 11.18, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -13.42}",CSQ,CSQ
346,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.57, u'NAVData': 10.92, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -12.36}",CSQ,CSQ
347,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.35, u'NAVData': 10.74, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -12.94}",CSQ,CSQ
348,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.55, u'NAVData': 11.05, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -13.57}",CSQ,CSQ
349,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.77, u'NAVData': 11.24, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -13.08}",CSQ,CSQ
350,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.74, u'NAVData': 11.24, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -13.35}",CSQ,CSQ
351,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.64, u'NAVData': 11.14, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -13.46}",CSQ,CSQ
352,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.96, u'NAVData': 11.5, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -13.39}",CSQ,CSQ
353,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.68, u'NAVData': 11.25, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -13.96}",CSQ,CSQ
354,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.72, u'NAVData': 11.18, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -13.06}",CSQ,CSQ
355,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.76, u'NAVData': 11.14, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -12.39}",CSQ,CSQ
356,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.77, u'NAVData': 11.13, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -12.22}",CSQ,CSQ
357,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.55, u'NAVData': 10.93, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -12.63}",CSQ,CSQ
358,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.36, u'NAVData': 10.62, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -11.86}",CSQ,CSQ
359,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.2, u'NAVData': 10.56, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -12.88}",CSQ,CSQ
360,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.35, u'NAVData': 10.51, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -11.04}",CSQ,CSQ
361,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.7, u'NAVData': 11.04, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -12.14}",CSQ,CSQ
362,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.66, u'NAVData': 11.03, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -12.42}",CSQ,CSQ
363,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.47, u'NAVData': 10.8, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -12.34}",CSQ,CSQ
364,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.7, u'NAVData': 11.02, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -11.98}",CSQ,CSQ
365,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 9.19, u'NAVData': 10.62, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -13.47}",CSQ,CSQ
366,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.6, u'NAVData': 9.89, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -13.04}",CSQ,CSQ
367,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.47, u'NAVData': 9.62, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -11.95}",CSQ,CSQ
368,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.08, u'NAVData': 9.34, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -13.49}",CSQ,CSQ
369,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.48, u'NAVData': 9.64, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -12.03}",CSQ,CSQ
370,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.57, u'NAVData': 9.7, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -11.65}",CSQ,CSQ
371,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.34, u'NAVData': 9.48, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -12.03}",CSQ,CSQ
372,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 8.6, u'NAVData': 9.85, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -12.69}",CSQ,CSQ
373,128125101,2017-07-07T00:00:00,XCSQX,Calamos Strategic Total Return,All,"{u'Data': 7.98, u'NAVData': 9.1, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -12.31}",CSQ,CSQ
