,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
593,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 15.15, u'NAVData': 16.14, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -6.13}",VPV,VPV
594,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.78, u'NAVData': 16.18, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -8.65}",VPV,VPV
595,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.73, u'NAVData': 16.1, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -8.51}",VPV,VPV
596,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.7, u'NAVData': 16.06, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -8.47}",VPV,VPV
597,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.07, u'NAVData': 15.88, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -11.4}",VPV,VPV
598,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.2, u'NAVData': 15.99, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -11.19}",VPV,VPV
599,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.19, u'NAVData': 15.86, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -10.53}",VPV,VPV
600,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.34, u'NAVData': 15.78, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.13}",VPV,VPV
601,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.95, u'NAVData': 15.82, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -11.82}",VPV,VPV
602,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.12, u'NAVData': 15.87, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -11.03}",VPV,VPV
603,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.99, u'NAVData': 15.79, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.4}",VPV,VPV
604,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.61, u'NAVData': 15.81, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -13.92}",VPV,VPV
605,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.37, u'NAVData': 15.79, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -15.33}",VPV,VPV
606,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.22, u'NAVData': 15.82, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -16.43}",VPV,VPV
607,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.57, u'NAVData': 15.91, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -14.71}",VPV,VPV
608,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.79, u'NAVData': 15.96, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -13.6}",VPV,VPV
609,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.98, u'NAVData': 15.94, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -12.3}",VPV,VPV
610,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.02, u'NAVData': 15.97, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -12.21}",VPV,VPV
611,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.87, u'NAVData': 15.88, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -12.66}",VPV,VPV
612,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.88, u'NAVData': 15.9, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -12.7}",VPV,VPV
613,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.84, u'NAVData': 15.94, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -13.17}",VPV,VPV
614,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.16, u'NAVData': 15.95, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -11.22}",VPV,VPV
615,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.08, u'NAVData': 15.97, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -11.83}",VPV,VPV
616,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.0, u'NAVData': 15.92, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -12.06}",VPV,VPV
617,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.77, u'NAVData': 15.87, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -13.23}",VPV,VPV
618,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.74, u'NAVData': 15.84, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -13.26}",VPV,VPV
619,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.84, u'NAVData': 15.87, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -12.79}",VPV,VPV
620,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.81, u'NAVData': 15.74, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -12.26}",VPV,VPV
621,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.81, u'NAVData': 15.69, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -11.98}",VPV,VPV
622,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.55, u'NAVData': 15.62, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -13.25}",VPV,VPV
623,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.57, u'NAVData': 15.65, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -13.29}",VPV,VPV
624,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.7, u'NAVData': 15.62, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -12.29}",VPV,VPV
625,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.52, u'NAVData': 15.64, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -13.55}",VPV,VPV
626,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.35, u'NAVData': 15.55, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -14.15}",VPV,VPV
627,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.4, u'NAVData': 15.65, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -14.38}",VPV,VPV
628,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.37, u'NAVData': 15.69, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -14.79}",VPV,VPV
629,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.45, u'NAVData': 15.72, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -14.44}",VPV,VPV
630,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.42, u'NAVData': 15.75, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -14.79}",VPV,VPV
631,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.32, u'NAVData': 15.56, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -14.4}",VPV,VPV
632,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.2, u'NAVData': 15.43, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -14.45}",VPV,VPV
633,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.2, u'NAVData': 15.44, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -14.51}",VPV,VPV
634,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.39, u'NAVData': 15.48, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -13.5}",VPV,VPV
635,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.32, u'NAVData': 15.5, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -14.06}",VPV,VPV
636,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.28, u'NAVData': 15.54, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -14.54}",VPV,VPV
637,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.53, u'NAVData': 15.6, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -13.27}",VPV,VPV
638,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.46, u'NAVData': 15.71, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -14.32}",VPV,VPV
639,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.43, u'NAVData': 15.65, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -14.19}",VPV,VPV
640,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.5, u'NAVData': 15.76, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -14.34}",VPV,VPV
641,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.6, u'NAVData': 15.81, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -13.98}",VPV,VPV
642,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.77, u'NAVData': 15.86, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -13.18}",VPV,VPV
643,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.72, u'NAVData': 15.85, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -13.44}",VPV,VPV
644,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.69, u'NAVData': 15.84, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -13.57}",VPV,VPV
645,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.7, u'NAVData': 16.01, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -14.43}",VPV,VPV
646,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.76, u'NAVData': 15.94, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -13.68}",VPV,VPV
647,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.74, u'NAVData': 15.9, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -13.58}",VPV,VPV
648,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.73, u'NAVData': 15.79, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -13.05}",VPV,VPV
649,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.76, u'NAVData': 15.81, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -12.97}",VPV,VPV
650,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.79, u'NAVData': 15.9, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -13.27}",VPV,VPV
651,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.88, u'NAVData': 15.93, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -12.87}",VPV,VPV
652,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.97, u'NAVData': 16.04, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -12.91}",VPV,VPV
653,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.02, u'NAVData': 16.02, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -12.48}",VPV,VPV
654,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 13.93, u'NAVData': 16.04, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -13.15}",VPV,VPV
655,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.12, u'NAVData': 16.16, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -12.62}",VPV,VPV
656,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.21, u'NAVData': 16.13, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -11.9}",VPV,VPV
657,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.06, u'NAVData': 16.0, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -12.13}",VPV,VPV
658,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.08, u'NAVData': 16.01, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -12.05}",VPV,VPV
659,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.15, u'NAVData': 15.99, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -11.51}",VPV,VPV
660,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.18, u'NAVData': 16.01, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -11.43}",VPV,VPV
661,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.17, u'NAVData': 15.9, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -10.88}",VPV,VPV
662,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.19, u'NAVData': 15.9, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -10.75}",VPV,VPV
663,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.22, u'NAVData': 15.84, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -10.23}",VPV,VPV
664,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.26, u'NAVData': 15.89, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -10.26}",VPV,VPV
665,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.56, u'NAVData': 15.96, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -8.77}",VPV,VPV
666,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.65, u'NAVData': 15.99, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.38}",VPV,VPV
667,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.57, u'NAVData': 16.01, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -8.99}",VPV,VPV
668,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.85, u'NAVData': 16.09, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.71}",VPV,VPV
669,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.88, u'NAVData': 16.06, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.35}",VPV,VPV
670,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.8, u'NAVData': 15.99, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.44}",VPV,VPV
671,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.68, u'NAVData': 15.95, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.96}",VPV,VPV
672,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.61, u'NAVData': 15.88, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -8.0}",VPV,VPV
673,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.75, u'NAVData': 15.75, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.35}",VPV,VPV
674,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.5, u'NAVData': 15.83, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -8.4}",VPV,VPV
675,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.6, u'NAVData': 15.83, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -7.77}",VPV,VPV
676,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.65, u'NAVData': 15.86, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -7.63}",VPV,VPV
677,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.67, u'NAVData': 15.82, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -7.27}",VPV,VPV
678,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.59, u'NAVData': 15.73, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -7.25}",VPV,VPV
679,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.6, u'NAVData': 15.71, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.07}",VPV,VPV
680,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.55, u'NAVData': 15.63, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.91}",VPV,VPV
681,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.16, u'NAVData': 15.42, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -8.17}",VPV,VPV
682,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.1, u'NAVData': 15.27, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -7.66}",VPV,VPV
683,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.18, u'NAVData': 15.27, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.14}",VPV,VPV
684,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.21, u'NAVData': 15.36, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -7.49}",VPV,VPV
685,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.23, u'NAVData': 15.27, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.81}",VPV,VPV
686,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.27, u'NAVData': 15.29, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.67}",VPV,VPV
687,46132K109,2017-07-07T00:00:00,XVPVX,Invesco PA Value Muni,All,"{u'Data': 14.15, u'NAVData': 15.35, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.82}",VPV,VPV
