,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
178,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.05, u'NAVData': 12.82, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -13.81}",SPXX,SPXX
179,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.45, u'NAVData': 12.92, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -11.38}",SPXX,SPXX
180,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.35, u'NAVData': 12.7, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -10.63}",SPXX,SPXX
181,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.5, u'NAVData': 12.62, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.87}",SPXX,SPXX
182,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.28, u'NAVData': 12.65, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -10.83}",SPXX,SPXX
183,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.15, u'NAVData': 12.37, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.86}",SPXX,SPXX
184,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 11.93, u'NAVData': 12.85, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -7.16}",SPXX,SPXX
185,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.03, u'NAVData': 13.11, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.24}",SPXX,SPXX
186,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.18, u'NAVData': 13.18, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -7.59}",SPXX,SPXX
187,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.31, u'NAVData': 13.28, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.3}",SPXX,SPXX
188,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.3, u'NAVData': 13.23, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.03}",SPXX,SPXX
189,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.7, u'NAVData': 13.42, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.37}",SPXX,SPXX
190,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.55, u'NAVData': 13.45, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -6.69}",SPXX,SPXX
191,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.72, u'NAVData': 13.42, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -5.22}",SPXX,SPXX
192,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.74, u'NAVData': 13.26, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.92}",SPXX,SPXX
193,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.83, u'NAVData': 13.39, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.18}",SPXX,SPXX
194,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.53, u'NAVData': 13.27, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.58}",SPXX,SPXX
195,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.55, u'NAVData': 13.14, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.49}",SPXX,SPXX
196,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.03, u'NAVData': 13.47, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -3.27}",SPXX,SPXX
197,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.87, u'NAVData': 13.59, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.3}",SPXX,SPXX
198,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.01, u'NAVData': 13.61, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -4.41}",SPXX,SPXX
199,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.51, u'NAVData': 13.3, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -5.94}",SPXX,SPXX
200,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.74, u'NAVData': 13.61, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.39}",SPXX,SPXX
201,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.16, u'NAVData': 13.8, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -4.64}",SPXX,SPXX
202,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.65, u'NAVData': 13.83, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -8.53}",SPXX,SPXX
203,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.65, u'NAVData': 13.86, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.73}",SPXX,SPXX
204,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.72, u'NAVData': 13.97, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.95}",SPXX,SPXX
205,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.68, u'NAVData': 13.73, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.65}",SPXX,SPXX
206,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.68, u'NAVData': 13.75, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.78}",SPXX,SPXX
207,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.16, u'NAVData': 14.09, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -6.6}",SPXX,SPXX
208,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.0, u'NAVData': 14.07, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -7.6}",SPXX,SPXX
209,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.74, u'NAVData': 13.69, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.94}",SPXX,SPXX
210,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.43, u'NAVData': 13.57, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -8.4}",SPXX,SPXX
211,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.35, u'NAVData': 13.55, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -8.86}",SPXX,SPXX
212,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.6, u'NAVData': 13.66, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.76}",SPXX,SPXX
213,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.9, u'NAVData': 13.96, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.59}",SPXX,SPXX
214,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.2, u'NAVData': 13.94, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -5.31}",SPXX,SPXX
215,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.45, u'NAVData': 14.18, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -5.15}",SPXX,SPXX
216,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.3, u'NAVData': 13.95, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -4.66}",SPXX,SPXX
217,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.42, u'NAVData': 14.03, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -4.35}",SPXX,SPXX
218,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.78, u'NAVData': 14.06, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -1.99}",SPXX,SPXX
219,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.69, u'NAVData': 14.2, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -3.59}",SPXX,SPXX
220,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.53, u'NAVData': 14.19, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -4.65}",SPXX,SPXX
221,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.85, u'NAVData': 14.34, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -3.42}",SPXX,SPXX
222,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.71, u'NAVData': 14.19, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -3.38}",SPXX,SPXX
223,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.63, u'NAVData': 13.5, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -6.44}",SPXX,SPXX
224,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.85, u'NAVData': 13.82, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -7.02}",SPXX,SPXX
225,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.21, u'NAVData': 13.37, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.68}",SPXX,SPXX
226,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.8, u'NAVData': 13.44, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -4.76}",SPXX,SPXX
227,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.01, u'NAVData': 13.26, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.89}",SPXX,SPXX
228,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.82, u'NAVData': 13.28, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -3.46}",SPXX,SPXX
229,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.9, u'NAVData': 13.49, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -4.37}",SPXX,SPXX
230,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.77, u'NAVData': 13.21, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.33}",SPXX,SPXX
231,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.58, u'NAVData': 12.8, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -1.72}",SPXX,SPXX
232,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.72, u'NAVData': 13.29, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -4.29}",SPXX,SPXX
233,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 12.69, u'NAVData': 13.21, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -3.94}",SPXX,SPXX
234,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.2, u'NAVData': 13.54, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -2.51}",SPXX,SPXX
235,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.22, u'NAVData': 13.58, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -2.65}",SPXX,SPXX
236,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.4, u'NAVData': 13.73, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -2.4}",SPXX,SPXX
237,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.12, u'NAVData': 13.48, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -2.67}",SPXX,SPXX
238,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.16, u'NAVData': 13.47, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -2.3}",SPXX,SPXX
239,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.12, u'NAVData': 13.47, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -2.6}",SPXX,SPXX
240,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.34, u'NAVData': 13.81, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -3.4}",SPXX,SPXX
241,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.62, u'NAVData': 13.86, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -1.73}",SPXX,SPXX
242,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.14, u'NAVData': 13.71, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -4.16}",SPXX,SPXX
243,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.47, u'NAVData': 13.86, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -2.81}",SPXX,SPXX
244,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.55, u'NAVData': 13.86, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.24}",SPXX,SPXX
245,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.59, u'NAVData': 14.0, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -2.93}",SPXX,SPXX
246,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.52, u'NAVData': 14.06, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -3.84}",SPXX,SPXX
247,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.51, u'NAVData': 14.14, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.46}",SPXX,SPXX
248,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.65, u'NAVData': 14.14, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -3.47}",SPXX,SPXX
249,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.85, u'NAVData': 14.36, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -3.55}",SPXX,SPXX
250,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.59, u'NAVData': 14.25, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -4.63}",SPXX,SPXX
251,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.76, u'NAVData': 14.3, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -3.78}",SPXX,SPXX
252,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.95, u'NAVData': 14.27, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.24}",SPXX,SPXX
253,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.17, u'NAVData': 14.48, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -2.14}",SPXX,SPXX
254,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.4, u'NAVData': 14.56, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.1}",SPXX,SPXX
255,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 14.07, u'NAVData': 14.33, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.81}",SPXX,SPXX
256,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.85, u'NAVData': 14.41, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.89}",SPXX,SPXX
257,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.61, u'NAVData': 14.48, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.01}",SPXX,SPXX
258,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.65, u'NAVData': 14.57, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.31}",SPXX,SPXX
259,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.57, u'NAVData': 14.53, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -6.61}",SPXX,SPXX
260,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.38, u'NAVData': 14.55, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.04}",SPXX,SPXX
261,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.71, u'NAVData': 14.72, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -6.86}",SPXX,SPXX
262,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.86, u'NAVData': 14.77, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.16}",SPXX,SPXX
263,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.9, u'NAVData': 14.87, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -6.52}",SPXX,SPXX
264,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.66, u'NAVData': 14.78, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -7.58}",SPXX,SPXX
265,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.71, u'NAVData': 14.82, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -7.49}",SPXX,SPXX
266,6706EW100,2017-07-07T00:00:00,XSSPX,Nuveen S&P Dynamic Overwrite,All,"{u'Data': 13.44, u'NAVData': 14.44, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -6.93}",SPXX,SPXX
