,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
548,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 19.54, u'NAVData': 21.9, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -10.78}",APB,APB
549,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 19.9, u'NAVData': 21.96, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -9.38}",APB,APB
550,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.25, u'NAVData': 22.21, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.82}",APB,APB
551,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.16, u'NAVData': 22.27, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -9.47}",APB,APB
552,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.5, u'NAVData': 22.66, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -9.53}",APB,APB
553,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.92, u'NAVData': 22.86, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -8.49}",APB,APB
554,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.63, u'NAVData': 23.44, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -7.72}",APB,APB
555,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.4, u'NAVData': 23.81, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.92}",APB,APB
556,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.54, u'NAVData': 24.12, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.55}",APB,APB
557,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.64, u'NAVData': 24.71, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -4.33}",APB,APB
558,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.14, u'NAVData': 25.15, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -7.99}",APB,APB
559,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.9, u'NAVData': 25.21, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.2}",APB,APB
560,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 24.2, u'NAVData': 25.32, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.42}",APB,APB
561,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 24.74, u'NAVData': 25.61, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.4}",APB,APB
562,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.8, u'NAVData': 23.46, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -2.81}",APB,APB
563,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.38, u'NAVData': 23.16, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.37}",APB,APB
564,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.2, u'NAVData': 22.88, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.97}",APB,APB
565,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.48, u'NAVData': 23.35, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.73}",APB,APB
566,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.65, u'NAVData': 23.22, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -2.45}",APB,APB
567,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.99, u'NAVData': 23.62, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.9}",APB,APB
568,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.56, u'NAVData': 24.0, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.0}",APB,APB
569,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.11, u'NAVData': 24.27, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.78}",APB,APB
570,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.27, u'NAVData': 24.44, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -4.79}",APB,APB
571,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.63, u'NAVData': 22.47, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.19}",APB,APB
572,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.39, u'NAVData': 23.02, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -11.42}",APB,APB
573,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.45, u'NAVData': 22.82, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -10.39}",APB,APB
574,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.67, u'NAVData': 23.88, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -9.25}",APB,APB
575,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.22, u'NAVData': 24.02, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -11.66}",APB,APB
576,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.86, u'NAVData': 25.27, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -9.54}",APB,APB
577,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.7, u'NAVData': 25.5, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -10.98}",APB,APB
578,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.62, u'NAVData': 25.42, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -11.01}",APB,APB
579,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.81, u'NAVData': 25.83, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.69}",APB,APB
580,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.01, u'NAVData': 26.22, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -12.24}",APB,APB
581,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.31, u'NAVData': 26.33, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -11.47}",APB,APB
582,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.39, u'NAVData': 26.67, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -12.3}",APB,APB
583,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 24.0, u'NAVData': 27.4, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -12.41}",APB,APB
584,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.8, u'NAVData': 27.31, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -12.85}",APB,APB
585,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 24.39, u'NAVData': 28.5, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -14.42}",APB,APB
586,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 25.21, u'NAVData': 28.75, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -12.31}",APB,APB
587,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 25.31, u'NAVData': 28.75, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -11.97}",APB,APB
588,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 26.7, u'NAVData': 30.33, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -11.97}",APB,APB
589,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 28.65, u'NAVData': 31.31, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.5}",APB,APB
590,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 28.2, u'NAVData': 31.36, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.08}",APB,APB
591,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 27.22, u'NAVData': 29.99, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.24}",APB,APB
592,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 26.0, u'NAVData': 29.57, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -12.07}",APB,APB
593,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 26.12, u'NAVData': 29.65, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.91}",APB,APB
594,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 24.58, u'NAVData': 26.61, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.63}",APB,APB
595,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 27.0, u'NAVData': 30.08, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -10.24}",APB,APB
596,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 28.3, u'NAVData': 31.34, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.7}",APB,APB
597,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 27.81, u'NAVData': 31.69, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -12.24}",APB,APB
598,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 29.72, u'NAVData': 32.94, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.78}",APB,APB
599,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 31.45, u'NAVData': 34.52, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.89}",APB,APB
600,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 32.45, u'NAVData': 35.86, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.51}",APB,APB
601,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 33.2, u'NAVData': 36.91, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.05}",APB,APB
602,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 34.03, u'NAVData': 38.24, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.01}",APB,APB
603,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 33.83, u'NAVData': 36.81, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.1}",APB,APB
604,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 35.14, u'NAVData': 38.64, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.06}",APB,APB
605,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 33.95, u'NAVData': 38.16, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.03}",APB,APB
606,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 32.61, u'NAVData': 35.61, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.42}",APB,APB
607,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 30.98, u'NAVData': 34.54, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -10.31}",APB,APB
608,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 29.54, u'NAVData': 32.75, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.8}",APB,APB
609,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 30.92, u'NAVData': 34.94, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.51}",APB,APB
610,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 32.85, u'NAVData': 35.38, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.15}",APB,APB
611,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 31.41, u'NAVData': 32.88, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -4.47}",APB,APB
612,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 31.69, u'NAVData': 33.32, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -4.89}",APB,APB
613,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 24.3, u'NAVData': 25.47, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.59}",APB,APB
614,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.16, u'NAVData': 24.52, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.62}",APB,APB
615,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 23.87, u'NAVData': 24.63, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -3.09}",APB,APB
616,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.21, u'NAVData': 22.76, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -6.81}",APB,APB
617,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.3, u'NAVData': 21.87, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -2.61}",APB,APB
618,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.76, u'NAVData': 22.26, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -2.25}",APB,APB
619,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.29, u'NAVData': 22.16, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.44}",APB,APB
620,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.52, u'NAVData': 22.59, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -4.74}",APB,APB
621,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.23, u'NAVData': 22.44, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -5.39}",APB,APB
622,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.34, u'NAVData': 22.64, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -5.74}",APB,APB
623,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.3, u'NAVData': 21.93, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.43}",APB,APB
624,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 19.1, u'NAVData': 20.51, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -6.87}",APB,APB
625,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 19.84, u'NAVData': 21.58, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.06}",APB,APB
626,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.89, u'NAVData': 22.24, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.07}",APB,APB
627,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.93, u'NAVData': 22.25, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -5.93}",APB,APB
628,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.56, u'NAVData': 22.76, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.27}",APB,APB
629,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.6, u'NAVData': 22.87, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.55}",APB,APB
630,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.28, u'NAVData': 23.15, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.76}",APB,APB
631,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 21.22, u'NAVData': 22.2, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.41}",APB,APB
632,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 22.47, u'NAVData': 22.97, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -2.18}",APB,APB
633,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.83, u'NAVData': 22.1, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.75}",APB,APB
634,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.9, u'NAVData': 22.1, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.43}",APB,APB
635,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 20.1, u'NAVData': 21.46, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -6.34}",APB,APB
636,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 18.97, u'NAVData': 20.7, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.36}",APB,APB
637,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 18.41, u'NAVData': 20.23, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.0}",APB,APB
638,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 17.9, u'NAVData': 19.8, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -9.6}",APB,APB
639,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 17.6, u'NAVData': 19.44, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.47}",APB,APB
640,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 17.71, u'NAVData': 18.94, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -6.49}",APB,APB
641,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 18.18, u'NAVData': 19.36, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -6.1}",APB,APB
642,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 18.39, u'NAVData': 19.21, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.27}",APB,APB
643,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 17.87, u'NAVData': 18.91, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -5.5}",APB,APB
644,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 17.06, u'NAVData': 18.25, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.52}",APB,APB
645,044901106,2017-07-07T00:00:00,XAPBX,Asia Pacific Fund,All,"{u'Data': 16.28, u'NAVData': 17.78, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.44}",APB,APB
