,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
523,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.43, u'NAVData': 30.68, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.59}",MSF,MSF
524,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.39, u'NAVData': 28.14, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -9.77}",MSF,MSF
525,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.92, u'NAVData': 27.68, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.97}",MSF,MSF
526,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.26, u'NAVData': 27.62, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -8.54}",MSF,MSF
527,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.06, u'NAVData': 25.14, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -12.25}",MSF,MSF
528,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.26, u'NAVData': 25.18, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -11.6}",MSF,MSF
529,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.31, u'NAVData': 25.01, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -10.8}",MSF,MSF
530,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 23.0, u'NAVData': 25.86, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -11.06}",MSF,MSF
531,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 23.25, u'NAVData': 26.01, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -10.61}",MSF,MSF
532,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.46, u'NAVData': 25.11, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -10.55}",MSF,MSF
533,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.46, u'NAVData': 25.32, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -11.3}",MSF,MSF
534,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 23.82, u'NAVData': 26.7, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -10.79}",MSF,MSF
535,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 23.61, u'NAVData': 26.86, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -12.1}",MSF,MSF
536,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.01, u'NAVData': 27.09, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -11.37}",MSF,MSF
537,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.66, u'NAVData': 27.4, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -10.0}",MSF,MSF
538,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.29, u'NAVData': 26.98, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -9.97}",MSF,MSF
539,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.63, u'NAVData': 27.51, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -10.47}",MSF,MSF
540,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.47, u'NAVData': 27.17, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -9.94}",MSF,MSF
541,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.41, u'NAVData': 27.28, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -10.52}",MSF,MSF
542,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.2, u'NAVData': 27.0, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -10.37}",MSF,MSF
543,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.46, u'NAVData': 27.39, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -10.7}",MSF,MSF
544,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.39, u'NAVData': 27.75, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.5}",MSF,MSF
545,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.83, u'NAVData': 28.48, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -9.3}",MSF,MSF
546,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 26.35, u'NAVData': 28.7, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.19}",MSF,MSF
547,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.28, u'NAVData': 28.92, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.67}",MSF,MSF
548,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 26.91, u'NAVData': 29.33, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -8.25}",MSF,MSF
549,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 28.11, u'NAVData': 29.92, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -6.05}",MSF,MSF
550,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.83, u'NAVData': 29.9, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.92}",MSF,MSF
551,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 28.5, u'NAVData': 30.51, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.59}",MSF,MSF
552,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 28.28, u'NAVData': 30.95, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -8.63}",MSF,MSF
553,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 29.7, u'NAVData': 31.53, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.8}",MSF,MSF
554,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 29.74, u'NAVData': 31.85, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.62}",MSF,MSF
555,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.71, u'NAVData': 27.38, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.1}",MSF,MSF
556,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 26.83, u'NAVData': 28.28, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.13}",MSF,MSF
557,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.99, u'NAVData': 27.59, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.8}",MSF,MSF
558,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.96, u'NAVData': 27.45, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.43}",MSF,MSF
559,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 26.0, u'NAVData': 27.98, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.08}",MSF,MSF
560,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 26.09, u'NAVData': 28.1, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.15}",MSF,MSF
561,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.94, u'NAVData': 28.7, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -9.62}",MSF,MSF
562,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.92, u'NAVData': 28.51, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -9.08}",MSF,MSF
563,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 26.75, u'NAVData': 29.09, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.04}",MSF,MSF
564,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.01, u'NAVData': 29.07, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.09}",MSF,MSF
565,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.33, u'NAVData': 26.89, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -5.8}",MSF,MSF
566,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.89, u'NAVData': 27.6, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.2}",MSF,MSF
567,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.15, u'NAVData': 27.37, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -8.11}",MSF,MSF
568,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 26.69, u'NAVData': 28.9, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.65}",MSF,MSF
569,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 26.04, u'NAVData': 28.95, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -10.05}",MSF,MSF
570,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.41, u'NAVData': 30.24, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -9.36}",MSF,MSF
571,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.72, u'NAVData': 30.86, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -10.17}",MSF,MSF
572,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.75, u'NAVData': 30.56, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -9.2}",MSF,MSF
573,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.6, u'NAVData': 31.13, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.34}",MSF,MSF
574,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.72, u'NAVData': 31.12, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -10.93}",MSF,MSF
575,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 28.52, u'NAVData': 31.65, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -9.89}",MSF,MSF
576,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.97, u'NAVData': 31.46, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -11.09}",MSF,MSF
577,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 28.92, u'NAVData': 32.44, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -10.85}",MSF,MSF
578,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 28.44, u'NAVData': 31.68, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -10.23}",MSF,MSF
579,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 28.92, u'NAVData': 32.96, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -12.26}",MSF,MSF
580,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 29.53, u'NAVData': 32.95, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -10.38}",MSF,MSF
581,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.28, u'NAVData': 30.66, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -11.02}",MSF,MSF
582,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 29.09, u'NAVData': 32.1, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -9.38}",MSF,MSF
583,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 30.31, u'NAVData': 33.09, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.4}",MSF,MSF
584,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 29.4, u'NAVData': 32.89, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.61}",MSF,MSF
585,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.8, u'NAVData': 30.96, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -10.21}",MSF,MSF
586,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.2, u'NAVData': 30.64, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.23}",MSF,MSF
587,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.0, u'NAVData': 30.05, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -10.15}",MSF,MSF
588,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 25.2, u'NAVData': 27.78, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.29}",MSF,MSF
589,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.22, u'NAVData': 30.22, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.93}",MSF,MSF
590,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 28.03, u'NAVData': 31.32, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -10.5}",MSF,MSF
591,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 27.55, u'NAVData': 30.99, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -11.1}",MSF,MSF
592,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 28.52, u'NAVData': 32.16, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.32}",MSF,MSF
593,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 29.96, u'NAVData': 33.93, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -11.7}",MSF,MSF
594,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 30.7, u'NAVData': 35.12, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -12.59}",MSF,MSF
595,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 32.34, u'NAVData': 36.79, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.1}",MSF,MSF
596,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 33.33, u'NAVData': 38.01, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -12.31}",MSF,MSF
597,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 32.56, u'NAVData': 37.13, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.31}",MSF,MSF
598,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 34.37, u'NAVData': 39.57, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -13.14}",MSF,MSF
599,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 34.15, u'NAVData': 39.25, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.99}",MSF,MSF
600,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 32.5, u'NAVData': 37.65, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.68}",MSF,MSF
601,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 32.44, u'NAVData': 37.17, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.73}",MSF,MSF
602,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 30.68, u'NAVData': 35.42, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.38}",MSF,MSF
603,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 32.27, u'NAVData': 37.32, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.53}",MSF,MSF
604,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 33.89, u'NAVData': 38.47, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.91}",MSF,MSF
605,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 31.97, u'NAVData': 36.33, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.0}",MSF,MSF
606,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.4, u'NAVData': 28.04, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.98}",MSF,MSF
607,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.84, u'NAVData': 28.32, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.29}",MSF,MSF
608,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.31, u'NAVData': 27.47, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.5}",MSF,MSF
609,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 24.82, u'NAVData': 27.54, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.88}",MSF,MSF
610,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.11, u'NAVData': 25.4, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.95}",MSF,MSF
611,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.06, u'NAVData': 24.61, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.36}",MSF,MSF
612,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 23.3, u'NAVData': 25.35, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -8.09}",MSF,MSF
613,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.26, u'NAVData': 24.38, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.7}",MSF,MSF
614,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.49, u'NAVData': 25.47, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.7}",MSF,MSF
615,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 23.15, u'NAVData': 25.83, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.38}",MSF,MSF
616,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 22.78, u'NAVData': 25.66, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -11.22}",MSF,MSF
617,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 21.83, u'NAVData': 24.63, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.37}",MSF,MSF
618,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 21.26, u'NAVData': 24.04, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.56}",MSF,MSF
