,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
440,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.23, u'NAVData': 13.66, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 4.17}",BSD,BSD
441,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.5, u'NAVData': 13.57, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 6.85}",BSD,BSD
442,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 14.13, u'NAVData': 13.62, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 3.74}",BSD,BSD
443,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.59, u'NAVData': 13.35, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 1.8}",BSD,BSD
444,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 13.53, u'NAVData': 13.14, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 2.97}",BSD,BSD
445,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.98, u'NAVData': 13.17, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -1.44}",BSD,BSD
446,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.42, u'NAVData': 13.35, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.97}",BSD,BSD
447,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.64, u'NAVData': 13.12, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -3.66}",BSD,BSD
448,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.55, u'NAVData': 12.91, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -2.79}",BSD,BSD
449,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.73, u'NAVData': 12.92, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -1.47}",BSD,BSD
450,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.57, u'NAVData': 12.93, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.78}",BSD,BSD
451,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.59, u'NAVData': 13.04, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -3.45}",BSD,BSD
452,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.46, u'NAVData': 13.01, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -4.23}",BSD,BSD
453,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.54, u'NAVData': 13.0, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -3.54}",BSD,BSD
454,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.62, u'NAVData': 13.13, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.88}",BSD,BSD
455,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.52, u'NAVData': 13.07, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -4.21}",BSD,BSD
456,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.1, u'NAVData': 12.34, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -10.05}",BSD,BSD
457,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.23, u'NAVData': 11.86, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.74}",BSD,BSD
458,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.09, u'NAVData': 11.62, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.17}",BSD,BSD
459,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 7.17, u'NAVData': 10.23, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.91}",BSD,BSD
460,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 8.44, u'NAVData': 9.73, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.26}",BSD,BSD
461,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.47, u'NAVData': 10.85, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.72}",BSD,BSD
462,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.2, u'NAVData': 10.45, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -11.96}",BSD,BSD
463,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.0, u'NAVData': 10.64, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -6.02}",BSD,BSD
464,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.37, u'NAVData': 10.6, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -11.6}",BSD,BSD
465,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 8.19, u'NAVData': 10.33, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -20.72}",BSD,BSD
466,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 8.79, u'NAVData': 10.11, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -13.06}",BSD,BSD
467,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 7.92, u'NAVData': 9.64, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -17.84}",BSD,BSD
468,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 7.11, u'NAVData': 8.95, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -20.56}",BSD,BSD
469,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 7.85, u'NAVData': 9.57, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -17.97}",BSD,BSD
470,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 8.1, u'NAVData': 9.67, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.24}",BSD,BSD
471,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 8.63, u'NAVData': 9.94, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -13.18}",BSD,BSD
472,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.68, u'NAVData': 10.55, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -8.25}",BSD,BSD
473,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.72, u'NAVData': 10.82, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.17}",BSD,BSD
474,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.44, u'NAVData': 10.38, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.06}",BSD,BSD
475,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.75, u'NAVData': 10.54, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.5}",BSD,BSD
476,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.25, u'NAVData': 10.86, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -5.62}",BSD,BSD
477,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.22, u'NAVData': 10.89, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -6.15}",BSD,BSD
478,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.07, u'NAVData': 10.74, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.55}",BSD,BSD
479,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.56, u'NAVData': 10.59, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -9.73}",BSD,BSD
480,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.32, u'NAVData': 10.5, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.24}",BSD,BSD
481,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.15, u'NAVData': 10.38, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -11.85}",BSD,BSD
482,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.11, u'NAVData': 10.43, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -12.66}",BSD,BSD
483,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.36, u'NAVData': 10.34, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -9.48}",BSD,BSD
484,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.46, u'NAVData': 10.44, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -9.39}",BSD,BSD
485,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.75, u'NAVData': 10.77, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -9.47}",BSD,BSD
486,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 9.95, u'NAVData': 10.95, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.13}",BSD,BSD
487,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.2, u'NAVData': 10.96, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -6.93}",BSD,BSD
488,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.39, u'NAVData': 11.15, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.82}",BSD,BSD
489,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.55, u'NAVData': 11.33, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -6.88}",BSD,BSD
490,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.99, u'NAVData': 11.51, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.52}",BSD,BSD
491,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.56, u'NAVData': 11.37, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -7.12}",BSD,BSD
492,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.72, u'NAVData': 11.29, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.05}",BSD,BSD
493,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.53, u'NAVData': 11.03, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -4.53}",BSD,BSD
494,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.62, u'NAVData': 11.01, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.54}",BSD,BSD
495,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.6, u'NAVData': 11.05, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -4.07}",BSD,BSD
496,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.82, u'NAVData': 11.31, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -4.33}",BSD,BSD
497,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 10.98, u'NAVData': 11.2, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -1.96}",BSD,BSD
498,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.14, u'NAVData': 11.23, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -0.8}",BSD,BSD
499,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.16, u'NAVData': 11.3, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -1.24}",BSD,BSD
500,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.36, u'NAVData': 11.34, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 0.18}",BSD,BSD
501,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.45, u'NAVData': 11.42, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 0.26}",BSD,BSD
502,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.47, u'NAVData': 11.52, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -0.43}",BSD,BSD
503,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.78, u'NAVData': 11.69, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 0.77}",BSD,BSD
504,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.11, u'NAVData': 12.13, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -0.16}",BSD,BSD
505,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.25, u'NAVData': 12.24, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 0.08}",BSD,BSD
506,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.35, u'NAVData': 12.74, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -3.06}",BSD,BSD
507,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.46, u'NAVData': 12.97, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -3.93}",BSD,BSD
508,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.4, u'NAVData': 13.15, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.7}",BSD,BSD
509,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.42, u'NAVData': 12.84, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -3.27}",BSD,BSD
510,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.62, u'NAVData': 12.55, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.41}",BSD,BSD
511,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.83, u'NAVData': 12.54, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -5.66}",BSD,BSD
512,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.83, u'NAVData': 12.35, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -4.21}",BSD,BSD
513,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.75, u'NAVData': 12.28, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.32}",BSD,BSD
514,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.4, u'NAVData': 12.16, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.25}",BSD,BSD
515,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.52, u'NAVData': 12.17, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.34}",BSD,BSD
516,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.68, u'NAVData': 12.23, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -4.5}",BSD,BSD
517,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.74, u'NAVData': 12.36, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -5.02}",BSD,BSD
518,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.73, u'NAVData': 12.38, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -5.25}",BSD,BSD
519,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.72, u'NAVData': 12.53, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.46}",BSD,BSD
520,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.05, u'NAVData': 12.59, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.29}",BSD,BSD
521,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 11.96, u'NAVData': 12.59, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.0}",BSD,BSD
522,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.19, u'NAVData': 12.64, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.56}",BSD,BSD
523,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.12, u'NAVData': 12.54, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -3.35}",BSD,BSD
524,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.12, u'NAVData': 12.68, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -4.42}",BSD,BSD
525,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.23, u'NAVData': 12.61, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -3.01}",BSD,BSD
526,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.19, u'NAVData': 12.6, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.25}",BSD,BSD
527,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.22, u'NAVData': 12.67, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -3.55}",BSD,BSD
528,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.68, u'NAVData': 12.71, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.24}",BSD,BSD
529,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.56, u'NAVData': 12.73, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -1.34}",BSD,BSD
530,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.63, u'NAVData': 12.78, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -1.17}",BSD,BSD
531,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.62, u'NAVData': 12.73, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -0.86}",BSD,BSD
532,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.65, u'NAVData': 12.76, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.86}",BSD,BSD
533,09248T109,2017-07-07T00:00:00,XBSDX,BlackRock Strategic Muni,All,"{u'Data': 12.61, u'NAVData': 12.83, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -1.71}",BSD,BSD
