,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.6201, u'NAVData': 14.42, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.55}",NIQ,NIQ
182,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.85, u'NAVData': 14.43, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.02}",NIQ,NIQ
183,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.46, u'NAVData': 14.32, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.01}",NIQ,NIQ
184,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.11, u'NAVData': 14.21, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.74}",NIQ,NIQ
185,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.2, u'NAVData': 14.21, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.11}",NIQ,NIQ
186,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.12, u'NAVData': 14.18, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.48}",NIQ,NIQ
187,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.05, u'NAVData': 14.21, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.16}",NIQ,NIQ
188,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.44, u'NAVData': 13.87, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.31}",NIQ,NIQ
189,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.47, u'NAVData': 13.5, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.63}",NIQ,NIQ
190,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.39, u'NAVData': 13.37, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.33}",NIQ,NIQ
191,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.21, u'NAVData': 13.19, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.43}",NIQ,NIQ
192,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.4, u'NAVData': 13.4, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.46}",NIQ,NIQ
193,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.29, u'NAVData': 13.24, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.18}",NIQ,NIQ
194,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.32, u'NAVData': 13.32, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.51}",NIQ,NIQ
195,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.3, u'NAVData': 13.38, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.07}",NIQ,NIQ
196,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.6, u'NAVData': 13.49, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -6.6}",NIQ,NIQ
197,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.6, u'NAVData': 13.57, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -7.15}",NIQ,NIQ
198,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.6, u'NAVData': 13.44, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -6.25}",NIQ,NIQ
199,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.52, u'NAVData': 13.45, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.91}",NIQ,NIQ
200,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.71, u'NAVData': 13.48, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.71}",NIQ,NIQ
201,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.69, u'NAVData': 13.54, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.28}",NIQ,NIQ
202,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.57, u'NAVData': 13.46, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.61}",NIQ,NIQ
203,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.55, u'NAVData': 13.53, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.24}",NIQ,NIQ
204,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.43, u'NAVData': 13.44, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.51}",NIQ,NIQ
205,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.31, u'NAVData': 13.4, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.13}",NIQ,NIQ
206,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.32, u'NAVData': 13.42, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.2}",NIQ,NIQ
207,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.49, u'NAVData': 13.52, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.62}",NIQ,NIQ
208,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.92, u'NAVData': 13.56, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.72}",NIQ,NIQ
209,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.81, u'NAVData': 13.65, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.15}",NIQ,NIQ
210,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.84, u'NAVData': 13.75, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.62}",NIQ,NIQ
211,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.8, u'NAVData': 13.7, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.57}",NIQ,NIQ
212,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.88, u'NAVData': 13.72, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.12}",NIQ,NIQ
213,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.0, u'NAVData': 13.74, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.39}",NIQ,NIQ
214,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.03, u'NAVData': 13.85, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.92}",NIQ,NIQ
215,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.06, u'NAVData': 13.92, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.18}",NIQ,NIQ
216,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.08, u'NAVData': 13.98, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.44}",NIQ,NIQ
217,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.1, u'NAVData': 13.98, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.29}",NIQ,NIQ
218,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.16, u'NAVData': 13.93, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.53}",NIQ,NIQ
219,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.12, u'NAVData': 13.94, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -5.88}",NIQ,NIQ
220,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 12.96, u'NAVData': 13.88, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.63}",NIQ,NIQ
221,670677103,2017-07-07T00:00:00,XNIQX,Nuveen Inter Dur Quality Muni,All,"{u'Data': 13.01, u'NAVData': 13.87, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.2}",NIQ,NIQ
