,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 27.36, u'NAVData': 27.63, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.98}",PGP,PGP
92,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 27.66, u'NAVData': 28.0, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.21}",PGP,PGP
93,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 28.0, u'NAVData': 28.45, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.58}",PGP,PGP
94,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 28.01, u'NAVData': 28.44, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.51}",PGP,PGP
95,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 28.16, u'NAVData': 28.66, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.74}",PGP,PGP
96,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 27.98, u'NAVData': 28.47, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.72}",PGP,PGP
97,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 27.99, u'NAVData': 28.5, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.79}",PGP,PGP
98,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 27.95, u'NAVData': 28.4, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.58}",PGP,PGP
99,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 28.0, u'NAVData': 28.63, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.2}",PGP,PGP
100,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 27.11, u'NAVData': 27.64, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.92}",PGP,PGP
101,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 26.58, u'NAVData': 28.12, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.48}",PGP,PGP
102,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 26.53, u'NAVData': 27.95, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -5.08}",PGP,PGP
103,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 26.72, u'NAVData': 27.96, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -4.43}",PGP,PGP
104,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 27.44, u'NAVData': 28.34, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -3.18}",PGP,PGP
105,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 26.91, u'NAVData': 28.4, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.25}",PGP,PGP
106,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 26.21, u'NAVData': 28.2, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.06}",PGP,PGP
107,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.48, u'NAVData': 26.79, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.62}",PGP,PGP
108,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.5, u'NAVData': 26.81, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.62}",PGP,PGP
109,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.0, u'NAVData': 26.31, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.78}",PGP,PGP
110,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.66, u'NAVData': 25.54, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.28}",PGP,PGP
111,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.62, u'NAVData': 26.4, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.74}",PGP,PGP
112,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.62, u'NAVData': 26.56, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -7.3}",PGP,PGP
113,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.32, u'NAVData': 26.34, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.67}",PGP,PGP
114,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.26, u'NAVData': 26.37, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.0}",PGP,PGP
115,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.45, u'NAVData': 27.06, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.65}",PGP,PGP
116,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.6, u'NAVData': 27.49, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.51}",PGP,PGP
117,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 25.11, u'NAVData': 27.8, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -9.68}",PGP,PGP
118,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.91, u'NAVData': 27.92, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.78}",PGP,PGP
119,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.0, u'NAVData': 27.33, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -12.18}",PGP,PGP
120,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.73, u'NAVData': 27.64, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -14.15}",PGP,PGP
121,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 24.08, u'NAVData': 27.53, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.53}",PGP,PGP
122,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.41, u'NAVData': 26.71, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.35}",PGP,PGP
123,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.88, u'NAVData': 26.24, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.8}",PGP,PGP
124,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.51, u'NAVData': 25.97, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.32}",PGP,PGP
125,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.92, u'NAVData': 26.59, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.8}",PGP,PGP
126,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.08, u'NAVData': 26.76, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.75}",PGP,PGP
127,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.67, u'NAVData': 25.93, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.57}",PGP,PGP
128,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.12, u'NAVData': 26.04, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -15.05}",PGP,PGP
129,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.15, u'NAVData': 25.23, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.21}",PGP,PGP
130,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.55, u'NAVData': 24.78, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -9.0}",PGP,PGP
131,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.18, u'NAVData': 24.18, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.27}",PGP,PGP
132,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.87, u'NAVData': 23.37, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.7}",PGP,PGP
133,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.46, u'NAVData': 23.77, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.72}",PGP,PGP
134,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.89, u'NAVData': 24.23, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -5.53}",PGP,PGP
135,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.68, u'NAVData': 23.02, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -1.48}",PGP,PGP
136,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.36, u'NAVData': 23.54, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.26}",PGP,PGP
137,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.32, u'NAVData': 23.3, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -4.21}",PGP,PGP
138,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.97, u'NAVData': 23.65, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -2.88}",PGP,PGP
139,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.34, u'NAVData': 22.94, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -2.62}",PGP,PGP
140,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.55, u'NAVData': 22.66, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.9}",PGP,PGP
141,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.83, u'NAVData': 22.95, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -4.88}",PGP,PGP
142,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.69, u'NAVData': 23.67, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.14}",PGP,PGP
143,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.4, u'NAVData': 23.36, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -4.11}",PGP,PGP
144,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.32, u'NAVData': 23.56, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -5.26}",PGP,PGP
145,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.67, u'NAVData': 23.7, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.35}",PGP,PGP
146,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.63, u'NAVData': 24.17, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.23}",PGP,PGP
147,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.22, u'NAVData': 23.84, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -2.6}",PGP,PGP
148,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.3, u'NAVData': 24.35, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -4.31}",PGP,PGP
149,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.18, u'NAVData': 24.08, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -3.74}",PGP,PGP
150,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.58, u'NAVData': 23.97, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -1.63}",PGP,PGP
151,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 23.23, u'NAVData': 23.62, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -1.65}",PGP,PGP
152,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 22.13, u'NAVData': 22.32, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -0.85}",PGP,PGP
153,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 21.3, u'NAVData': 22.02, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -3.27}",PGP,PGP
154,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 20.37, u'NAVData': 21.54, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -5.43}",PGP,PGP
155,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.31, u'NAVData': 20.56, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -6.08}",PGP,PGP
156,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.08, u'NAVData': 20.6, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.38}",PGP,PGP
157,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.03, u'NAVData': 20.71, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -8.11}",PGP,PGP
158,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.97, u'NAVData': 20.54, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -7.64}",PGP,PGP
159,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 19.17, u'NAVData': 20.19, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -5.05}",PGP,PGP
160,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.61, u'NAVData': 19.86, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.29}",PGP,PGP
161,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.61, u'NAVData': 19.74, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -5.72}",PGP,PGP
162,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.76, u'NAVData': 19.9, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -5.73}",PGP,PGP
163,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 18.22, u'NAVData': 18.84, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.29}",PGP,PGP
164,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 17.05, u'NAVData': 18.96, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.07}",PGP,PGP
165,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.28, u'NAVData': 18.54, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.19}",PGP,PGP
166,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 16.11, u'NAVData': 18.2, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -11.48}",PGP,PGP
167,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 14.7, u'NAVData': 16.54, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -11.12}",PGP,PGP
168,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 9.19, u'NAVData': 13.06, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.63}",PGP,PGP
169,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.39, u'NAVData': 13.25, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.49}",PGP,PGP
170,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 11.34, u'NAVData': 11.77, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -3.65}",PGP,PGP
171,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.9, u'NAVData': 12.96, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -0.46}",PGP,PGP
172,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 13.81, u'NAVData': 13.27, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 4.07}",PGP,PGP
173,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.95, u'NAVData': 12.27, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -10.76}",PGP,PGP
174,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 8.14, u'NAVData': 10.25, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -20.59}",PGP,PGP
175,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 9.35, u'NAVData': 11.45, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.34}",PGP,PGP
176,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 9.3, u'NAVData': 10.61, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -12.35}",PGP,PGP
177,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.43, u'NAVData': 11.08, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -5.87}",PGP,PGP
178,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 11.21, u'NAVData': 10.96, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 2.28}",PGP,PGP
179,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 12.39, u'NAVData': 10.82, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 14.51}",PGP,PGP
180,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.06, u'NAVData': 9.23, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 8.99}",PGP,PGP
181,722011103,2017-07-07T00:00:00,XPGPX,PIMCO Global StocksPLUS & Inc,All,"{u'Data': 10.47, u'NAVData': 9.2, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 13.8}",PGP,PGP
