,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.71, u'NAVData': 16.92, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.67}",NJV,NJV
185,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.52, u'NAVData': 17.04, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.82}",NJV,NJV
186,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.42, u'NAVData': 17.03, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.29}",NJV,NJV
187,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 17.02, u'NAVData': 16.97, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.29}",NJV,NJV
188,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.76, u'NAVData': 16.96, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.18}",NJV,NJV
189,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.41, u'NAVData': 16.92, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -3.01}",NJV,NJV
190,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.33, u'NAVData': 16.92, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -3.49}",NJV,NJV
191,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.17, u'NAVData': 16.96, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.66}",NJV,NJV
192,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.03, u'NAVData': 16.84, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.81}",NJV,NJV
193,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.3, u'NAVData': 16.76, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.71}",NJV,NJV
194,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.78, u'NAVData': 16.8, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -6.07}",NJV,NJV
195,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.91, u'NAVData': 16.96, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.19}",NJV,NJV
196,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.93, u'NAVData': 16.91, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.8}",NJV,NJV
197,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.86, u'NAVData': 16.93, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.32}",NJV,NJV
198,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.94, u'NAVData': 16.95, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.96}",NJV,NJV
199,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.01, u'NAVData': 16.99, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.77}",NJV,NJV
200,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 16.07, u'NAVData': 16.98, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.36}",NJV,NJV
201,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.73, u'NAVData': 16.92, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -7.03}",NJV,NJV
202,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.63, u'NAVData': 16.87, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -7.35}",NJV,NJV
203,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.108, u'NAVData': 16.72, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.64}",NJV,NJV
204,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.27, u'NAVData': 16.6, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -8.01}",NJV,NJV
205,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.79, u'NAVData': 16.37, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -9.65}",NJV,NJV
206,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.65, u'NAVData': 15.93, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.04}",NJV,NJV
207,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 15.08, u'NAVData': 16.05, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.04}",NJV,NJV
208,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.6, u'NAVData': 15.98, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.64}",NJV,NJV
209,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.8, u'NAVData': 15.89, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.86}",NJV,NJV
210,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.48, u'NAVData': 15.8, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.35}",NJV,NJV
211,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.27, u'NAVData': 15.68, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.99}",NJV,NJV
212,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.4, u'NAVData': 15.66, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.05}",NJV,NJV
213,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.09, u'NAVData': 15.61, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.74}",NJV,NJV
214,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.62, u'NAVData': 15.32, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.1}",NJV,NJV
215,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.04, u'NAVData': 15.29, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.18}",NJV,NJV
216,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.93, u'NAVData': 15.26, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.72}",NJV,NJV
217,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.98, u'NAVData': 15.18, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.91}",NJV,NJV
218,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.8299, u'NAVData': 15.27, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.43}",NJV,NJV
219,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.2, u'NAVData': 15.54, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.62}",NJV,NJV
220,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.2204, u'NAVData': 15.59, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.79}",NJV,NJV
221,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.9273, u'NAVData': 15.65, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.01}",NJV,NJV
222,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.97, u'NAVData': 15.52, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.99}",NJV,NJV
223,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.22, u'NAVData': 15.53, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.44}",NJV,NJV
224,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.14, u'NAVData': 15.69, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.88}",NJV,NJV
225,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.96, u'NAVData': 15.7, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.08}",NJV,NJV
226,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.74, u'NAVData': 15.64, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.15}",NJV,NJV
227,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.78, u'NAVData': 15.65, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.95}",NJV,NJV
228,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.72, u'NAVData': 15.62, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.16}",NJV,NJV
229,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.64, u'NAVData': 15.65, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.84}",NJV,NJV
230,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.4801, u'NAVData': 15.55, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.31}",NJV,NJV
231,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.47, u'NAVData': 15.34, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.19}",NJV,NJV
232,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.65, u'NAVData': 15.33, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.96}",NJV,NJV
233,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.69, u'NAVData': 15.31, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.58}",NJV,NJV
234,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.65, u'NAVData': 15.36, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.13}",NJV,NJV
235,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.85, u'NAVData': 15.55, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.93}",NJV,NJV
236,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.8, u'NAVData': 15.63, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.71}",NJV,NJV
237,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.9, u'NAVData': 15.77, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.86}",NJV,NJV
238,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.92, u'NAVData': 15.78, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.79}",NJV,NJV
239,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.01, u'NAVData': 15.83, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.5}",NJV,NJV
240,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.87, u'NAVData': 15.74, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.88}",NJV,NJV
241,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 13.97, u'NAVData': 15.8, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.58}",NJV,NJV
242,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.01, u'NAVData': 15.94, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.11}",NJV,NJV
243,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.01, u'NAVData': 15.9, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.89}",NJV,NJV
244,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.18, u'NAVData': 15.95, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.1}",NJV,NJV
245,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.04, u'NAVData': 15.88, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.59}",NJV,NJV
246,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.29, u'NAVData': 15.97, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.52}",NJV,NJV
247,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.31, u'NAVData': 16.0, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.56}",NJV,NJV
248,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.19, u'NAVData': 16.01, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.37}",NJV,NJV
249,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.42, u'NAVData': 16.16, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.77}",NJV,NJV
250,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.56, u'NAVData': 16.2, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.12}",NJV,NJV
251,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.68, u'NAVData': 16.31, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.99}",NJV,NJV
252,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.725, u'NAVData': 16.4, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.21}",NJV,NJV
253,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.75, u'NAVData': 16.38, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.95}",NJV,NJV
254,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.78, u'NAVData': 16.44, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.1}",NJV,NJV
255,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.73, u'NAVData': 16.4, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.18}",NJV,NJV
256,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.85, u'NAVData': 16.32, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.01}",NJV,NJV
257,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.76, u'NAVData': 16.38, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.89}",NJV,NJV
258,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.91, u'NAVData': 16.42, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.2}",NJV,NJV
259,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.5266, u'NAVData': 16.23, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.5}",NJV,NJV
260,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.55, u'NAVData': 16.34, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.95}",NJV,NJV
261,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.56, u'NAVData': 16.39, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -11.17}",NJV,NJV
262,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.3, u'NAVData': 16.29, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -12.22}",NJV,NJV
263,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.35, u'NAVData': 16.35, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.23}",NJV,NJV
264,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.44, u'NAVData': 16.41, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -12.0}",NJV,NJV
265,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.48, u'NAVData': 16.43, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.87}",NJV,NJV
266,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.49, u'NAVData': 16.5, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.18}",NJV,NJV
267,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.54, u'NAVData': 16.46, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.66}",NJV,NJV
268,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.21, u'NAVData': 16.37, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -13.19}",NJV,NJV
269,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.16, u'NAVData': 16.37, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -13.5}",NJV,NJV
270,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.16, u'NAVData': 16.44, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -13.87}",NJV,NJV
271,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.13, u'NAVData': 16.52, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -14.47}",NJV,NJV
272,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.11, u'NAVData': 16.5, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -14.48}",NJV,NJV
273,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.23, u'NAVData': 16.62, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -14.38}",NJV,NJV
274,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.23, u'NAVData': 16.63, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -14.43}",NJV,NJV
275,670702109,2017-07-07T00:00:00,XNJVX,Nuveen NJ Municipal Value Fund,All,"{u'Data': 14.25, u'NAVData': 16.62, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -14.26}",NJV,NJV
