,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 21.99, u'NAVData': 24.84, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.47}",FIF,FIF
187,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 21.0, u'NAVData': 23.81, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.8}",FIF,FIF
188,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 20.6, u'NAVData': 23.33, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.7}",FIF,FIF
189,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 21.01, u'NAVData': 23.57, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.86}",FIF,FIF
190,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 20.51, u'NAVData': 23.54, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -12.87}",FIF,FIF
191,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.81, u'NAVData': 23.03, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.98}",FIF,FIF
192,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.25, u'NAVData': 22.72, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -15.27}",FIF,FIF
193,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.5, u'NAVData': 21.5, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.95}",FIF,FIF
194,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.89, u'NAVData': 22.31, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.33}",FIF,FIF
195,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.78, u'NAVData': 20.98, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -15.25}",FIF,FIF
196,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.64, u'NAVData': 21.88, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.81}",FIF,FIF
197,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.8, u'NAVData': 20.46, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.0}",FIF,FIF
198,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.97, u'NAVData': 20.91, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.06}",FIF,FIF
199,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.25, u'NAVData': 19.7, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.44}",FIF,FIF
200,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.6196, u'NAVData': 19.17, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -13.3}",FIF,FIF
201,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.28, u'NAVData': 19.62, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.93}",FIF,FIF
202,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.6201, u'NAVData': 19.11, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -13.03}",FIF,FIF
203,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.79, u'NAVData': 18.77, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.55}",FIF,FIF
204,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.98, u'NAVData': 20.64, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.04}",FIF,FIF
205,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.96, u'NAVData': 20.63, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.1}",FIF,FIF
206,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.2, u'NAVData': 19.84, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.27}",FIF,FIF
207,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.2, u'NAVData': 19.94, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.73}",FIF,FIF
208,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.01, u'NAVData': 19.21, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.45}",FIF,FIF
209,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 15.62, u'NAVData': 18.13, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.84}",FIF,FIF
210,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.06, u'NAVData': 18.35, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -12.48}",FIF,FIF
211,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.79, u'NAVData': 18.18, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.65}",FIF,FIF
212,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 14.24, u'NAVData': 16.05, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.28}",FIF,FIF
213,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 13.05, u'NAVData': 15.22, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.26}",FIF,FIF
214,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 13.3, u'NAVData': 15.35, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.36}",FIF,FIF
215,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 13.415, u'NAVData': 15.66, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.34}",FIF,FIF
216,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 12.06, u'NAVData': 14.53, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -17.0}",FIF,FIF
217,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 12.84, u'NAVData': 15.23, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.69}",FIF,FIF
218,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 13.97, u'NAVData': 16.12, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -13.34}",FIF,FIF
219,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 13.74, u'NAVData': 16.09, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.61}",FIF,FIF
220,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 12.92, u'NAVData': 14.89, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.23}",FIF,FIF
221,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 13.62, u'NAVData': 15.85, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.07}",FIF,FIF
222,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 14.26, u'NAVData': 16.17, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -11.81}",FIF,FIF
223,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 15.33, u'NAVData': 16.88, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.18}",FIF,FIF
224,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 15.45, u'NAVData': 17.04, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -9.33}",FIF,FIF
225,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 15.76, u'NAVData': 17.52, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -10.05}",FIF,FIF
226,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 15.14, u'NAVData': 17.08, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.36}",FIF,FIF
227,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 15.04, u'NAVData': 17.18, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.46}",FIF,FIF
228,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 15.33, u'NAVData': 17.48, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.3}",FIF,FIF
229,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.17, u'NAVData': 18.24, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.35}",FIF,FIF
230,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.75, u'NAVData': 18.48, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.36}",FIF,FIF
231,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.12, u'NAVData': 18.15, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.18}",FIF,FIF
232,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.3, u'NAVData': 18.34, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.12}",FIF,FIF
233,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.88, u'NAVData': 18.56, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -9.05}",FIF,FIF
234,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.53, u'NAVData': 18.64, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.32}",FIF,FIF
235,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.79, u'NAVData': 19.04, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.82}",FIF,FIF
236,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.05, u'NAVData': 19.18, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -11.11}",FIF,FIF
237,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.69, u'NAVData': 19.09, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.57}",FIF,FIF
238,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 16.95, u'NAVData': 19.21, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.76}",FIF,FIF
239,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.4999, u'NAVData': 19.75, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.39}",FIF,FIF
240,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.54, u'NAVData': 19.69, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.92}",FIF,FIF
241,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.68, u'NAVData': 20.07, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.91}",FIF,FIF
242,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.03, u'NAVData': 20.2, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -10.74}",FIF,FIF
243,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.7, u'NAVData': 20.05, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.72}",FIF,FIF
244,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.62, u'NAVData': 19.73, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -10.69}",FIF,FIF
245,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.75, u'NAVData': 20.06, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -11.52}",FIF,FIF
246,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.97, u'NAVData': 20.06, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.42}",FIF,FIF
247,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.79, u'NAVData': 19.64, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.42}",FIF,FIF
248,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.76, u'NAVData': 19.7, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.85}",FIF,FIF
249,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.51, u'NAVData': 19.58, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -10.57}",FIF,FIF
250,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.44, u'NAVData': 19.46, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.38}",FIF,FIF
251,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.33, u'NAVData': 20.18, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.17}",FIF,FIF
252,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.19, u'NAVData': 20.09, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.48}",FIF,FIF
253,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.34, u'NAVData': 19.42, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.56}",FIF,FIF
254,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.39, u'NAVData': 19.6, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.17}",FIF,FIF
255,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.16, u'NAVData': 19.81, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.28}",FIF,FIF
256,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.8, u'NAVData': 19.61, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.13}",FIF,FIF
257,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.12, u'NAVData': 18.54, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -7.66}",FIF,FIF
258,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.16, u'NAVData': 18.49, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.19}",FIF,FIF
259,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 17.91, u'NAVData': 18.86, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -5.04}",FIF,FIF
260,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.54, u'NAVData': 19.37, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.28}",FIF,FIF
261,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.15, u'NAVData': 19.02, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.57}",FIF,FIF
262,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.13, u'NAVData': 19.54, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.22}",FIF,FIF
263,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.12, u'NAVData': 19.9, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.94}",FIF,FIF
264,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.39, u'NAVData': 20.22, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.05}",FIF,FIF
265,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.0457, u'NAVData': 20.16, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.49}",FIF,FIF
266,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.39, u'NAVData': 20.39, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.81}",FIF,FIF
267,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.57, u'NAVData': 20.29, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.48}",FIF,FIF
268,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.93, u'NAVData': 20.24, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -6.47}",FIF,FIF
269,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.39, u'NAVData': 20.09, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.48}",FIF,FIF
270,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.29, u'NAVData': 20.26, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.79}",FIF,FIF
271,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.27, u'NAVData': 20.09, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.08}",FIF,FIF
272,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.96, u'NAVData': 20.1, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.67}",FIF,FIF
273,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.1099, u'NAVData': 20.06, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -4.74}",FIF,FIF
274,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.73, u'NAVData': 19.97, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.21}",FIF,FIF
275,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.23, u'NAVData': 19.65, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.23}",FIF,FIF
276,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.63, u'NAVData': 19.86, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.19}",FIF,FIF
277,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 18.49, u'NAVData': 19.9, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.09}",FIF,FIF
278,33738C103,2017-07-07T00:00:00,XFIFX,First Trust Energy Infra. Fund,All,"{u'Data': 19.3, u'NAVData': 20.15, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.22}",FIF,FIF
