,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.49, u'NAVData': 23.64, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.09}",NBD,NBD
185,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.48, u'NAVData': 23.85, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.94}",NBD,NBD
186,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.233, u'NAVData': 23.74, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.56}",NBD,NBD
187,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.5, u'NAVData': 23.84, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.82}",NBD,NBD
188,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.57, u'NAVData': 23.98, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.05}",NBD,NBD
189,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.53, u'NAVData': 24.0, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.29}",NBD,NBD
190,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.97, u'NAVData': 24.21, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.25}",NBD,NBD
191,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.664, u'NAVData': 23.78, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.9}",NBD,NBD
192,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.21, u'NAVData': 23.47, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.63}",NBD,NBD
193,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.49, u'NAVData': 23.58, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.86}",NBD,NBD
194,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.39, u'NAVData': 23.45, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.78}",NBD,NBD
195,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.17, u'NAVData': 23.75, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.86}",NBD,NBD
196,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.44, u'NAVData': 23.89, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.26}",NBD,NBD
197,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.24, u'NAVData': 23.76, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.61}",NBD,NBD
198,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.325, u'NAVData': 23.79, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.36}",NBD,NBD
199,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.33, u'NAVData': 23.88, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.68}",NBD,NBD
200,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.42, u'NAVData': 23.87, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.26}",NBD,NBD
201,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.2699, u'NAVData': 23.76, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.48}",NBD,NBD
202,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.29, u'NAVData': 23.76, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.4}",NBD,NBD
203,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.43, u'NAVData': 23.99, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.67}",NBD,NBD
204,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.31, u'NAVData': 23.79, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.42}",NBD,NBD
205,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.5, u'NAVData': 24.07, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.68}",NBD,NBD
206,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.63, u'NAVData': 24.18, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.55}",NBD,NBD
207,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.72, u'NAVData': 24.07, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.76}",NBD,NBD
208,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.95, u'NAVData': 24.33, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.78}",NBD,NBD
209,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.14, u'NAVData': 24.54, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.78}",NBD,NBD
210,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.25, u'NAVData': 24.14, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.83}",NBD,NBD
211,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.33, u'NAVData': 24.4, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.48}",NBD,NBD
212,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.438, u'NAVData': 24.63, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.9}",NBD,NBD
213,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.8284, u'NAVData': 24.06, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.28}",NBD,NBD
214,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.32, u'NAVData': 23.53, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.39}",NBD,NBD
215,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.1701, u'NAVData': 23.53, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.03}",NBD,NBD
216,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.74, u'NAVData': 23.96, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.27}",NBD,NBD
217,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.27, u'NAVData': 23.46, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.34}",NBD,NBD
218,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.5, u'NAVData': 23.62, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.98}",NBD,NBD
219,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.83, u'NAVData': 24.03, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.16}",NBD,NBD
220,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.7, u'NAVData': 23.94, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.36}",NBD,NBD
221,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.66, u'NAVData': 23.78, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.92}",NBD,NBD
222,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.78, u'NAVData': 23.87, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.76}",NBD,NBD
223,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.55, u'NAVData': 23.57, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.57}",NBD,NBD
224,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.19, u'NAVData': 23.1, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.27}",NBD,NBD
225,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.8, u'NAVData': 22.98, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.49}",NBD,NBD
226,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.64, u'NAVData': 22.56, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.51}",NBD,NBD
227,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.35, u'NAVData': 22.39, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.11}",NBD,NBD
228,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.66, u'NAVData': 22.66, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.83}",NBD,NBD
229,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.14, u'NAVData': 22.25, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.48}",NBD,NBD
230,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.85, u'NAVData': 22.18, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.5}",NBD,NBD
231,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.06, u'NAVData': 22.19, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.6}",NBD,NBD
232,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.62, u'NAVData': 21.88, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.33}",NBD,NBD
233,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.6, u'NAVData': 21.73, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.8}",NBD,NBD
234,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.71, u'NAVData': 21.91, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.04}",NBD,NBD
235,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.81, u'NAVData': 22.16, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.6}",NBD,NBD
236,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.11, u'NAVData': 22.31, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.86}",NBD,NBD
237,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.0396, u'NAVData': 22.56, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.17}",NBD,NBD
238,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.95, u'NAVData': 22.18, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.05}",NBD,NBD
239,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.07, u'NAVData': 22.23, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.72}",NBD,NBD
240,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.69, u'NAVData': 21.84, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.84}",NBD,NBD
241,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.63, u'NAVData': 21.83, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.08}",NBD,NBD
242,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.47, u'NAVData': 21.64, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.03}",NBD,NBD
243,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.64, u'NAVData': 21.65, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.28}",NBD,NBD
244,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.57, u'NAVData': 21.54, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.15}",NBD,NBD
245,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.6, u'NAVData': 21.71, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.72}",NBD,NBD
246,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.47, u'NAVData': 21.58, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.78}",NBD,NBD
247,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.52, u'NAVData': 21.57, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.5}",NBD,NBD
248,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.57, u'NAVData': 21.74, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.98}",NBD,NBD
249,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.81, u'NAVData': 21.85, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -9.34}",NBD,NBD
250,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.52, u'NAVData': 21.56, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.46}",NBD,NBD
251,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.48, u'NAVData': 21.57, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.69}",NBD,NBD
252,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.67, u'NAVData': 21.72, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.44}",NBD,NBD
253,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.91, u'NAVData': 21.84, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.84}",NBD,NBD
254,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 19.8528, u'NAVData': 22.01, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.8}",NBD,NBD
255,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.24, u'NAVData': 22.23, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.95}",NBD,NBD
256,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.1832, u'NAVData': 22.09, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.63}",NBD,NBD
257,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.3741, u'NAVData': 21.98, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.31}",NBD,NBD
258,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.51, u'NAVData': 22.05, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.98}",NBD,NBD
259,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.58, u'NAVData': 21.99, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.41}",NBD,NBD
260,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.69, u'NAVData': 22.11, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.42}",NBD,NBD
261,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.83, u'NAVData': 22.24, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -6.34}",NBD,NBD
262,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.6342, u'NAVData': 21.91, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -5.82}",NBD,NBD
263,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.66, u'NAVData': 22.18, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -6.85}",NBD,NBD
264,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.78, u'NAVData': 22.04, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.72}",NBD,NBD
265,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.82, u'NAVData': 22.1, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.79}",NBD,NBD
266,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.68, u'NAVData': 22.07, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.3}",NBD,NBD
267,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 20.79, u'NAVData': 22.22, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.44}",NBD,NBD
268,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.52, u'NAVData': 22.66, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.03}",NBD,NBD
269,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.75, u'NAVData': 22.83, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.73}",NBD,NBD
270,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.54, u'NAVData': 22.83, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.65}",NBD,NBD
271,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.66, u'NAVData': 22.63, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -4.29}",NBD,NBD
272,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.61, u'NAVData': 22.92, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -5.72}",NBD,NBD
273,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.82, u'NAVData': 23.02, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.21}",NBD,NBD
274,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 22.11, u'NAVData': 23.2, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -4.7}",NBD,NBD
275,67074Q102,2017-07-07T00:00:00,XNBDX,Nuveen Build America Bond Opp,All,"{u'Data': 21.641, u'NAVData': 23.14, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.48}",NBD,NBD
