,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.47, u'NAVData': 16.53, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -6.41}",FMY,FMY
191,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.46, u'NAVData': 16.52, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -6.42}",FMY,FMY
192,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.15, u'NAVData': 16.13, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -6.08}",FMY,FMY
193,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.54, u'NAVData': 16.21, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -4.13}",FMY,FMY
194,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.77, u'NAVData': 16.12, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -2.17}",FMY,FMY
195,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.8, u'NAVData': 16.28, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -2.95}",FMY,FMY
196,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.71, u'NAVData': 16.28, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -3.5}",FMY,FMY
197,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.89, u'NAVData': 16.52, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.81}",FMY,FMY
198,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.89, u'NAVData': 16.68, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -4.74}",FMY,FMY
199,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.85, u'NAVData': 16.8, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -5.65}",FMY,FMY
200,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.84, u'NAVData': 16.92, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.38}",FMY,FMY
201,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.78, u'NAVData': 17.08, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.61}",FMY,FMY
202,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 15.87, u'NAVData': 17.31, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -8.32}",FMY,FMY
203,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 16.08, u'NAVData': 17.87, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.02}",FMY,FMY
204,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 16.15, u'NAVData': 17.55, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.98}",FMY,FMY
205,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 16.46, u'NAVData': 17.87, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -7.89}",FMY,FMY
206,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 16.52, u'NAVData': 17.7, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.67}",FMY,FMY
207,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 16.48, u'NAVData': 17.68, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -6.79}",FMY,FMY
208,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 16.45, u'NAVData': 17.65, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -6.8}",FMY,FMY
209,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 16.82, u'NAVData': 17.95, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -6.3}",FMY,FMY
210,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 16.94, u'NAVData': 18.24, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -7.13}",FMY,FMY
211,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.33, u'NAVData': 18.36, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -5.61}",FMY,FMY
212,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.16, u'NAVData': 18.47, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -7.09}",FMY,FMY
213,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.32, u'NAVData': 18.75, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -7.63}",FMY,FMY
214,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.41, u'NAVData': 18.88, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -7.79}",FMY,FMY
215,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.47, u'NAVData': 18.98, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.96}",FMY,FMY
216,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.31, u'NAVData': 18.96, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -8.7}",FMY,FMY
217,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.52, u'NAVData': 19.03, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.93}",FMY,FMY
218,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.53, u'NAVData': 19.14, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -8.41}",FMY,FMY
219,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.62, u'NAVData': 19.16, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.04}",FMY,FMY
220,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.81, u'NAVData': 19.03, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.41}",FMY,FMY
221,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.85, u'NAVData': 19.21, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.08}",FMY,FMY
222,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.63, u'NAVData': 19.59, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.01}",FMY,FMY
223,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.95, u'NAVData': 19.57, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.28}",FMY,FMY
224,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.9, u'NAVData': 19.62, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -8.77}",FMY,FMY
225,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.49, u'NAVData': 19.55, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -10.54}",FMY,FMY
226,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.52, u'NAVData': 19.43, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -9.83}",FMY,FMY
227,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.35, u'NAVData': 19.38, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -10.47}",FMY,FMY
228,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.67, u'NAVData': 19.4, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.92}",FMY,FMY
229,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.57, u'NAVData': 19.58, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -10.27}",FMY,FMY
230,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 17.92, u'NAVData': 19.65, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.8}",FMY,FMY
231,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.1, u'NAVData': 19.64, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.84}",FMY,FMY
232,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.25, u'NAVData': 19.86, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -8.11}",FMY,FMY
233,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.5, u'NAVData': 19.95, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -7.27}",FMY,FMY
234,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.5, u'NAVData': 19.95, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -7.27}",FMY,FMY
235,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.62, u'NAVData': 20.12, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -7.46}",FMY,FMY
236,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.41, u'NAVData': 20.01, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -8.0}",FMY,FMY
237,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.4, u'NAVData': 19.91, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.58}",FMY,FMY
238,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.54, u'NAVData': 19.99, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.25}",FMY,FMY
239,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.48, u'NAVData': 19.92, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -7.23}",FMY,FMY
240,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.34, u'NAVData': 19.82, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -7.47}",FMY,FMY
241,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.18, u'NAVData': 19.8, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -8.18}",FMY,FMY
242,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.15, u'NAVData': 19.88, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -8.7}",FMY,FMY
243,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.42, u'NAVData': 19.95, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -7.67}",FMY,FMY
244,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.36, u'NAVData': 19.9, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -7.74}",FMY,FMY
245,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.33, u'NAVData': 20.04, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -8.53}",FMY,FMY
246,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.44, u'NAVData': 20.21, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -8.76}",FMY,FMY
247,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.54, u'NAVData': 20.28, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -8.58}",FMY,FMY
248,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.11, u'NAVData': 20.08, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -9.81}",FMY,FMY
249,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.36, u'NAVData': 20.15, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -8.88}",FMY,FMY
250,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.27, u'NAVData': 19.92, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.28}",FMY,FMY
251,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.24, u'NAVData': 19.93, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -8.48}",FMY,FMY
252,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.1, u'NAVData': 19.68, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -8.03}",FMY,FMY
253,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.23, u'NAVData': 19.62, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -7.08}",FMY,FMY
254,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.27, u'NAVData': 19.6, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -6.79}",FMY,FMY
255,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.18, u'NAVData': 19.58, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -7.15}",FMY,FMY
256,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.37, u'NAVData': 19.52, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -5.89}",FMY,FMY
257,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.25, u'NAVData': 19.48, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -6.31}",FMY,FMY
258,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.21, u'NAVData': 19.47, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -1.34}",FMY,FMY
259,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.22, u'NAVData': 19.56, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -1.74}",FMY,FMY
260,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.72, u'NAVData': 19.51, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 1.08}",FMY,FMY
261,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.42, u'NAVData': 19.39, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 0.15}",FMY,FMY
262,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.54, u'NAVData': 19.31, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 6.37}",FMY,FMY
263,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.15, u'NAVData': 19.41, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 3.81}",FMY,FMY
264,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.01, u'NAVData': 19.13, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 4.6}",FMY,FMY
265,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.18, u'NAVData': 19.27, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 4.72}",FMY,FMY
266,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.86, u'NAVData': 19.52, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 6.86}",FMY,FMY
267,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.8, u'NAVData': 19.39, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 7.27}",FMY,FMY
268,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 21.72, u'NAVData': 19.35, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 12.25}",FMY,FMY
269,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 21.61, u'NAVData': 19.33, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 11.8}",FMY,FMY
270,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.0, u'NAVData': 19.24, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.95}",FMY,FMY
271,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.39, u'NAVData': 19.38, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 5.21}",FMY,FMY
272,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.87, u'NAVData': 19.39, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.48}",FMY,FMY
273,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.7, u'NAVData': 19.59, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.67}",FMY,FMY
274,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 20.12, u'NAVData': 19.31, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.19}",FMY,FMY
275,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.09, u'NAVData': 19.44, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -1.8}",FMY,FMY
276,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.72, u'NAVData': 19.54, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.92}",FMY,FMY
277,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.54, u'NAVData': 19.75, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -1.06}",FMY,FMY
278,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.31, u'NAVData': 19.7, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -1.98}",FMY,FMY
279,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.67, u'NAVData': 19.7, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -5.23}",FMY,FMY
280,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.05, u'NAVData': 19.79, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.74}",FMY,FMY
281,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.4, u'NAVData': 19.5, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -0.51}",FMY,FMY
282,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.26, u'NAVData': 19.61, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -1.78}",FMY,FMY
283,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 18.84, u'NAVData': 19.73, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -4.51}",FMY,FMY
284,33734E103,2017-07-07T00:00:00,XFMYX,First Trust Mortgage Income,All,"{u'Data': 19.57, u'NAVData': 19.71, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -0.71}",FMY,FMY
