,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
529,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.7, u'NAVData': 38.66, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -10.24}",MXF,MXF
530,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.0, u'NAVData': 38.26, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -13.75}",MXF,MXF
531,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.4, u'NAVData': 35.71, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -12.07}",MXF,MXF
532,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.19, u'NAVData': 35.37, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.82}",MXF,MXF
533,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.2, u'NAVData': 34.67, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -10.01}",MXF,MXF
534,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.7, u'NAVData': 31.68, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -9.41}",MXF,MXF
535,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 28.44, u'NAVData': 31.75, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -10.43}",MXF,MXF
536,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 29.2, u'NAVData': 32.51, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -10.18}",MXF,MXF
537,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.7, u'NAVData': 34.26, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -10.39}",MXF,MXF
538,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.05, u'NAVData': 36.21, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -11.49}",MXF,MXF
539,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 30.08, u'NAVData': 33.7, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -10.74}",MXF,MXF
540,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.11, u'NAVData': 35.85, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -10.43}",MXF,MXF
541,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.06, u'NAVData': 37.12, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -8.24}",MXF,MXF
542,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.78, u'NAVData': 38.97, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -13.32}",MXF,MXF
543,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.44, u'NAVData': 38.42, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -12.96}",MXF,MXF
544,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.55, u'NAVData': 39.44, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -12.4}",MXF,MXF
545,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 35.11, u'NAVData': 39.96, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -12.14}",MXF,MXF
546,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 36.4, u'NAVData': 41.53, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -12.35}",MXF,MXF
547,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 37.16, u'NAVData': 42.49, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -12.54}",MXF,MXF
548,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 36.7, u'NAVData': 42.23, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -13.09}",MXF,MXF
549,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 37.0, u'NAVData': 42.68, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -13.31}",MXF,MXF
550,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 38.03, u'NAVData': 43.55, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -12.68}",MXF,MXF
551,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 38.31, u'NAVData': 43.74, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -12.41}",MXF,MXF
552,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 38.95, u'NAVData': 44.7, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -12.86}",MXF,MXF
553,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.6, u'NAVData': 46.76, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -11.04}",MXF,MXF
554,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 42.7, u'NAVData': 47.46, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -10.03}",MXF,MXF
555,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.58, u'NAVData': 46.7, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -10.96}",MXF,MXF
556,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 39.54, u'NAVData': 44.28, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -10.7}",MXF,MXF
557,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 38.59, u'NAVData': 43.33, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -10.94}",MXF,MXF
558,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 38.78, u'NAVData': 43.49, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -10.83}",MXF,MXF
559,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 38.88, u'NAVData': 43.57, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -10.76}",MXF,MXF
560,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 39.58, u'NAVData': 43.81, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -9.66}",MXF,MXF
561,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.55, u'NAVData': 45.26, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -10.41}",MXF,MXF
562,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.4, u'NAVData': 45.77, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -11.73}",MXF,MXF
563,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.26, u'NAVData': 46.75, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -11.74}",MXF,MXF
564,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.95, u'NAVData': 47.09, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -10.92}",MXF,MXF
565,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 37.71, u'NAVData': 42.87, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -12.04}",MXF,MXF
566,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 38.99, u'NAVData': 44.3, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -11.99}",MXF,MXF
567,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 38.82, u'NAVData': 43.55, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -10.86}",MXF,MXF
568,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.17, u'NAVData': 46.64, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -13.87}",MXF,MXF
569,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 39.76, u'NAVData': 47.28, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -15.91}",MXF,MXF
570,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.86, u'NAVData': 49.25, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -17.04}",MXF,MXF
571,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.21, u'NAVData': 49.6, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -16.92}",MXF,MXF
572,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 39.91, u'NAVData': 46.18, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -13.58}",MXF,MXF
573,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.85, u'NAVData': 47.26, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -13.56}",MXF,MXF
574,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.15, u'NAVData': 47.51, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -13.39}",MXF,MXF
575,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 42.13, u'NAVData': 48.43, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -13.01}",MXF,MXF
576,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.87, u'NAVData': 48.29, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -13.29}",MXF,MXF
577,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 43.44, u'NAVData': 50.15, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -13.38}",MXF,MXF
578,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.76, u'NAVData': 48.18, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -13.33}",MXF,MXF
579,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 43.51, u'NAVData': 50.22, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -13.36}",MXF,MXF
580,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 42.75, u'NAVData': 50.18, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -14.81}",MXF,MXF
581,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.99, u'NAVData': 49.93, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -15.9}",MXF,MXF
582,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 44.56, u'NAVData': 52.25, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -14.72}",MXF,MXF
583,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 45.43, u'NAVData': 52.99, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -14.27}",MXF,MXF
584,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 44.38, u'NAVData': 52.18, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -14.95}",MXF,MXF
585,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.66, u'NAVData': 48.62, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -14.32}",MXF,MXF
586,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.16, u'NAVData': 48.03, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -14.3}",MXF,MXF
587,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.18, u'NAVData': 47.59, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -13.47}",MXF,MXF
588,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 39.0, u'NAVData': 45.1, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.53}",MXF,MXF
589,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.5, u'NAVData': 47.53, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -12.69}",MXF,MXF
590,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.9, u'NAVData': 47.64, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -14.15}",MXF,MXF
591,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.21, u'NAVData': 47.11, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -14.65}",MXF,MXF
592,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.37, u'NAVData': 47.63, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -13.14}",MXF,MXF
593,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 42.5, u'NAVData': 48.86, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -13.02}",MXF,MXF
594,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 42.41, u'NAVData': 48.82, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.13}",MXF,MXF
595,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 44.16, u'NAVData': 50.57, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.68}",MXF,MXF
596,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 45.18, u'NAVData': 52.09, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.27}",MXF,MXF
597,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 43.5, u'NAVData': 51.49, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -15.52}",MXF,MXF
598,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 45.5, u'NAVData': 51.67, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.94}",MXF,MXF
599,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.28, u'NAVData': 46.91, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -14.13}",MXF,MXF
600,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.72, u'NAVData': 47.29, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -13.89}",MXF,MXF
601,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 39.2, u'NAVData': 45.54, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.92}",MXF,MXF
602,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.12, u'NAVData': 46.91, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -14.47}",MXF,MXF
603,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 41.86, u'NAVData': 49.56, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -15.54}",MXF,MXF
604,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.87, u'NAVData': 47.77, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -14.44}",MXF,MXF
605,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 40.64, u'NAVData': 47.19, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.88}",MXF,MXF
606,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.92, u'NAVData': 41.09, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -15.02}",MXF,MXF
607,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.39, u'NAVData': 39.39, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -15.23}",MXF,MXF
608,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.9, u'NAVData': 39.53, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -14.24}",MXF,MXF
609,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.3, u'NAVData': 36.93, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -15.25}",MXF,MXF
610,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 31.36, u'NAVData': 37.47, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -16.31}",MXF,MXF
611,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.55, u'NAVData': 40.35, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -14.37}",MXF,MXF
612,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.35, u'NAVData': 38.98, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -14.44}",MXF,MXF
613,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.69, u'NAVData': 39.5, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -14.71}",MXF,MXF
614,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.39, u'NAVData': 40.09, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -14.22}",MXF,MXF
615,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.15, u'NAVData': 39.85, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -16.81}",MXF,MXF
616,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.5, u'NAVData': 38.79, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -16.22}",MXF,MXF
617,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 32.8, u'NAVData': 39.0, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -15.9}",MXF,MXF
618,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 33.35, u'NAVData': 39.7, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -15.99}",MXF,MXF
619,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 35.6, u'NAVData': 42.21, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -15.66}",MXF,MXF
620,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 35.72, u'NAVData': 42.95, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -16.83}",MXF,MXF
621,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.79, u'NAVData': 41.76, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -16.69}",MXF,MXF
622,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.78, u'NAVData': 41.58, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -16.35}",MXF,MXF
623,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 34.91, u'NAVData': 41.34, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -15.55}",MXF,MXF
624,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 36.55, u'NAVData': 43.65, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -16.27}",MXF,MXF
625,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 37.67, u'NAVData': 44.37, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -15.1}",MXF,MXF
