,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
389,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.49, u'NAVData': 7.2, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 4.03}",JRS,JRS
390,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.36, u'NAVData': 7.03, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 4.69}",JRS,JRS
391,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.58, u'NAVData': 7.08, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 7.06}",JRS,JRS
392,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.65, u'NAVData': 7.3, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 4.79}",JRS,JRS
393,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.3, u'NAVData': 7.0, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 4.29}",JRS,JRS
394,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.87, u'NAVData': 7.18, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 9.61}",JRS,JRS
395,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.25, u'NAVData': 7.6, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 8.55}",JRS,JRS
396,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.7, u'NAVData': 7.46, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 3.22}",JRS,JRS
397,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.75, u'NAVData': 7.24, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 7.04}",JRS,JRS
398,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.94, u'NAVData': 7.51, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 5.73}",JRS,JRS
399,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.71, u'NAVData': 7.43, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 3.77}",JRS,JRS
400,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.29, u'NAVData': 7.43, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -1.88}",JRS,JRS
401,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.05, u'NAVData': 7.24, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -2.62}",JRS,JRS
402,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 6.93, u'NAVData': 7.21, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -3.88}",JRS,JRS
403,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.12, u'NAVData': 7.61, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.44}",JRS,JRS
404,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.2, u'NAVData': 7.54, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -4.51}",JRS,JRS
405,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.22, u'NAVData': 7.43, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -2.83}",JRS,JRS
406,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.79, u'NAVData': 8.01, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.75}",JRS,JRS
407,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.75, u'NAVData': 7.76, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -0.13}",JRS,JRS
408,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.69, u'NAVData': 7.9, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -2.66}",JRS,JRS
409,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.31, u'NAVData': 8.12, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.34}",JRS,JRS
410,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.27, u'NAVData': 8.13, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 1.72}",JRS,JRS
411,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.14, u'NAVData': 7.88, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 3.3}",JRS,JRS
412,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.97, u'NAVData': 7.8, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 2.18}",JRS,JRS
413,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.55, u'NAVData': 7.78, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -2.96}",JRS,JRS
414,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.46, u'NAVData': 7.76, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -3.87}",JRS,JRS
415,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 7.86, u'NAVData': 8.12, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.2}",JRS,JRS
416,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.21, u'NAVData': 8.27, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -0.73}",JRS,JRS
417,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.58, u'NAVData': 8.6, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -0.23}",JRS,JRS
418,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.88, u'NAVData': 8.64, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 2.78}",JRS,JRS
419,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.38, u'NAVData': 8.78, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 6.83}",JRS,JRS
420,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.38, u'NAVData': 8.91, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 5.27}",JRS,JRS
421,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.98, u'NAVData': 9.16, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -1.97}",JRS,JRS
422,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.91, u'NAVData': 8.92, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.11}",JRS,JRS
423,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.24, u'NAVData': 9.47, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -2.43}",JRS,JRS
424,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.54, u'NAVData': 9.45, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.95}",JRS,JRS
425,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.02, u'NAVData': 8.95, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 0.78}",JRS,JRS
426,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.52, u'NAVData': 9.24, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 3.03}",JRS,JRS
427,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.91, u'NAVData': 8.84, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 0.79}",JRS,JRS
428,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.13, u'NAVData': 9.04, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 1.0}",JRS,JRS
429,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.77, u'NAVData': 8.58, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 2.21}",JRS,JRS
430,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.04, u'NAVData': 8.92, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 1.35}",JRS,JRS
431,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.12, u'NAVData': 9.13, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -0.11}",JRS,JRS
432,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.7, u'NAVData': 8.9, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -2.25}",JRS,JRS
433,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.21, u'NAVData': 8.28, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -0.85}",JRS,JRS
434,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.58, u'NAVData': 8.71, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -1.49}",JRS,JRS
435,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.7, u'NAVData': 8.59, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.28}",JRS,JRS
436,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 8.91, u'NAVData': 9.05, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -1.55}",JRS,JRS
437,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.15, u'NAVData': 9.24, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -0.97}",JRS,JRS
438,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.57, u'NAVData': 9.39, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 1.92}",JRS,JRS
439,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.13, u'NAVData': 9.12, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.11}",JRS,JRS
440,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.32, u'NAVData': 9.12, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.19}",JRS,JRS
441,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.34, u'NAVData': 9.25, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.97}",JRS,JRS
442,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.69, u'NAVData': 9.73, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.41}",JRS,JRS
443,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.9, u'NAVData': 9.59, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 3.23}",JRS,JRS
444,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.0, u'NAVData': 9.52, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 5.04}",JRS,JRS
445,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.05, u'NAVData': 9.51, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 5.68}",JRS,JRS
446,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.05, u'NAVData': 9.46, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 6.24}",JRS,JRS
447,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.16, u'NAVData': 9.61, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 5.72}",JRS,JRS
448,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.19, u'NAVData': 9.73, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 4.73}",JRS,JRS
449,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.11, u'NAVData': 9.87, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.43}",JRS,JRS
450,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.1, u'NAVData': 9.7, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.12}",JRS,JRS
451,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.6, u'NAVData': 10.13, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.64}",JRS,JRS
452,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.39, u'NAVData': 9.71, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 7.0}",JRS,JRS
453,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.31, u'NAVData': 9.58, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 7.62}",JRS,JRS
454,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.74, u'NAVData': 9.67, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 11.07}",JRS,JRS
455,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.34, u'NAVData': 9.83, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 5.19}",JRS,JRS
456,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.75, u'NAVData': 9.7, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 10.82}",JRS,JRS
457,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.12, u'NAVData': 9.4, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 7.66}",JRS,JRS
458,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.11, u'NAVData': 9.79, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 3.27}",JRS,JRS
459,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.3, u'NAVData': 9.73, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 5.86}",JRS,JRS
460,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.18, u'NAVData': 9.82, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 3.67}",JRS,JRS
461,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.09, u'NAVData': 9.81, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 2.85}",JRS,JRS
462,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.09, u'NAVData': 9.94, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 1.51}",JRS,JRS
463,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.17, u'NAVData': 10.01, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 1.6}",JRS,JRS
464,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.3, u'NAVData': 10.26, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 0.39}",JRS,JRS
465,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.58, u'NAVData': 10.28, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 2.92}",JRS,JRS
466,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.5, u'NAVData': 10.29, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 2.04}",JRS,JRS
467,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.61, u'NAVData': 10.19, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 4.12}",JRS,JRS
468,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.74, u'NAVData': 10.0, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 7.4}",JRS,JRS
469,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.5, u'NAVData': 9.88, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 6.28}",JRS,JRS
470,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.75, u'NAVData': 9.91, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 8.48}",JRS,JRS
471,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.88, u'NAVData': 10.18, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 6.88}",JRS,JRS
472,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.99, u'NAVData': 10.0, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 9.9}",JRS,JRS
473,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.2, u'NAVData': 10.22, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 9.59}",JRS,JRS
474,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.95, u'NAVData': 10.63, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 12.42}",JRS,JRS
475,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.75, u'NAVData': 10.44, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 12.55}",JRS,JRS
476,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.75, u'NAVData': 10.41, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 12.87}",JRS,JRS
477,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.8, u'NAVData': 10.47, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 12.7}",JRS,JRS
478,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.99, u'NAVData': 10.62, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 12.9}",JRS,JRS
479,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.71, u'NAVData': 10.45, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 12.06}",JRS,JRS
480,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.02, u'NAVData': 10.08, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 9.33}",JRS,JRS
481,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.63, u'NAVData': 10.03, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 5.98}",JRS,JRS
482,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.12, u'NAVData': 10.03, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 10.87}",JRS,JRS
