,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.18, u'NAVData': 7.9, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 3.54}",PSLV,PSLV
186,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 8.02, u'NAVData': 7.73, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 3.75}",PSLV,PSLV
187,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.96, u'NAVData': 7.6, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 4.74}",PSLV,PSLV
188,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.85, u'NAVData': 7.55, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 3.97}",PSLV,PSLV
189,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.9, u'NAVData': 7.56, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 4.5}",PSLV,PSLV
190,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.76, u'NAVData': 7.4, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 4.86}",PSLV,PSLV
191,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.56, u'NAVData': 7.24, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 4.42}",PSLV,PSLV
192,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.28, u'NAVData': 6.92, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 5.2}",PSLV,PSLV
193,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.07, u'NAVData': 6.85, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 3.21}",PSLV,PSLV
194,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.74, u'NAVData': 6.54, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 3.06}",PSLV,PSLV
195,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.03, u'NAVData': 6.75, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 4.15}",PSLV,PSLV
196,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.02, u'NAVData': 6.7, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 4.78}",PSLV,PSLV
197,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.97, u'NAVData': 6.68, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 4.34}",PSLV,PSLV
198,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.56, u'NAVData': 6.27, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 4.63}",PSLV,PSLV
199,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.4, u'NAVData': 6.13, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 4.4}",PSLV,PSLV
200,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.53, u'NAVData': 6.33, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 3.16}",PSLV,PSLV
201,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.59, u'NAVData': 6.38, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 3.29}",PSLV,PSLV
202,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.2, u'NAVData': 6.0, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 3.33}",PSLV,PSLV
203,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.38, u'NAVData': 6.32, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 0.95}",PSLV,PSLV
204,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.62, u'NAVData': 6.6, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 0.3}",PSLV,PSLV
205,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.19, u'NAVData': 6.23, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -0.64}",PSLV,PSLV
206,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.19, u'NAVData': 6.23, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -0.64}",PSLV,PSLV
207,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.19, u'NAVData': 6.1, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 1.48}",PSLV,PSLV
208,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.46, u'NAVData': 6.39, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 1.1}",PSLV,PSLV
209,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.0, u'NAVData': 6.9, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 1.45}",PSLV,PSLV
210,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 7.21, u'NAVData': 7.09, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 1.69}",PSLV,PSLV
211,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.89, u'NAVData': 6.68, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 3.14}",PSLV,PSLV
212,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.71, u'NAVData': 6.47, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 3.71}",PSLV,PSLV
213,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.89, u'NAVData': 6.72, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 2.53}",PSLV,PSLV
214,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.51, u'NAVData': 6.29, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 3.5}",PSLV,PSLV
215,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.59, u'NAVData': 6.42, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 2.65}",PSLV,PSLV
216,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.25, u'NAVData': 6.15, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 1.63}",PSLV,PSLV
217,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.13, u'NAVData': 6.06, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 1.16}",PSLV,PSLV
218,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.55, u'NAVData': 6.48, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 1.08}",PSLV,PSLV
219,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.67, u'NAVData': 6.56, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 1.68}",PSLV,PSLV
220,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.43, u'NAVData': 6.37, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 0.94}",PSLV,PSLV
221,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.32, u'NAVData': 6.29, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 0.48}",PSLV,PSLV
222,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.15, u'NAVData': 6.08, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 1.15}",PSLV,PSLV
223,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.24, u'NAVData': 6.25, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.16}",PSLV,PSLV
224,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.35, u'NAVData': 6.36, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -0.16}",PSLV,PSLV
225,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.73, u'NAVData': 6.76, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -0.44}",PSLV,PSLV
226,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.53, u'NAVData': 6.64, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.66}",PSLV,PSLV
227,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.46, u'NAVData': 6.47, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -0.15}",PSLV,PSLV
228,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.24, u'NAVData': 6.19, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 0.81}",PSLV,PSLV
229,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.16, u'NAVData': 6.17, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -0.16}",PSLV,PSLV
230,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.25, u'NAVData': 6.22, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 0.48}",PSLV,PSLV
231,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.14, u'NAVData': 6.1, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 0.66}",PSLV,PSLV
232,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.13, u'NAVData': 6.02, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 1.83}",PSLV,PSLV
233,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.84, u'NAVData': 5.74, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 1.74}",PSLV,PSLV
234,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.68, u'NAVData': 5.67, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 0.18}",PSLV,PSLV
235,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.66, u'NAVData': 5.7, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -0.7}",PSLV,PSLV
236,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.65, u'NAVData': 5.72, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -1.22}",PSLV,PSLV
237,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.87, u'NAVData': 5.88, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -0.17}",PSLV,PSLV
238,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.91, u'NAVData': 5.91, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 0.0}",PSLV,PSLV
239,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.66, u'NAVData': 5.63, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 0.53}",PSLV,PSLV
240,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.63, u'NAVData': 5.62, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 0.18}",PSLV,PSLV
241,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.67, u'NAVData': 5.63, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 0.71}",PSLV,PSLV
242,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.94, u'NAVData': 5.85, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 1.54}",PSLV,PSLV
243,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.92, u'NAVData': 5.82, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 1.72}",PSLV,PSLV
244,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.9, u'NAVData': 5.881, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 0.32}",PSLV,PSLV
245,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.18, u'NAVData': 6.1, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 1.31}",PSLV,PSLV
246,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.22, u'NAVData': 6.19, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 0.48}",PSLV,PSLV
247,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.09, u'NAVData': 6.1, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -0.16}",PSLV,PSLV
248,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.01, u'NAVData': 5.99, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 0.33}",PSLV,PSLV
249,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.74, u'NAVData': 5.69, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 0.88}",PSLV,PSLV
250,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.51, u'NAVData': 5.49, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 0.36}",PSLV,PSLV
251,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.46, u'NAVData': 5.46, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 0.0}",PSLV,PSLV
252,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.42, u'NAVData': 5.43, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -0.18}",PSLV,PSLV
253,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.57, u'NAVData': 5.6, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -0.54}",PSLV,PSLV
254,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.37, u'NAVData': 5.35, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 0.37}",PSLV,PSLV
255,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.42, u'NAVData': 5.43, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -0.18}",PSLV,PSLV
256,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.35, u'NAVData': 5.36, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -0.19}",PSLV,PSLV
257,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.33, u'NAVData': 5.36, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -0.56}",PSLV,PSLV
258,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.36, u'NAVData': 5.39, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -0.56}",PSLV,PSLV
259,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.47, u'NAVData': 5.48, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -0.18}",PSLV,PSLV
260,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.8, u'NAVData': 5.77, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 0.52}",PSLV,PSLV
261,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.17, u'NAVData': 6.05, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 1.98}",PSLV,PSLV
262,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.04, u'NAVData': 5.9, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 2.37}",PSLV,PSLV
263,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.775, u'NAVData': 5.65, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 2.21}",PSLV,PSLV
264,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.16, u'NAVData': 5.96, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 3.36}",PSLV,PSLV
265,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.17, u'NAVData': 5.9, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 4.58}",PSLV,PSLV
266,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.31, u'NAVData': 6.07, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 3.95}",PSLV,PSLV
267,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.1, u'NAVData': 5.78, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 5.54}",PSLV,PSLV
268,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 5.92, u'NAVData': 5.89, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 0.51}",PSLV,PSLV
269,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.2, u'NAVData': 6.21, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -0.16}",PSLV,PSLV
270,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.42, u'NAVData': 6.49, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.08}",PSLV,PSLV
271,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.85, u'NAVData': 6.81, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 0.59}",PSLV,PSLV
272,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.67, u'NAVData': 6.67, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 0.0}",PSLV,PSLV
273,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.53, u'NAVData': 6.54, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.15}",PSLV,PSLV
274,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.32, u'NAVData': 6.31, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 0.16}",PSLV,PSLV
275,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.14, u'NAVData': 6.11, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 0.49}",PSLV,PSLV
276,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.28, u'NAVData': 6.27, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 0.16}",PSLV,PSLV
277,85207K107,2017-07-07T00:00:00,PSLVX,Sprott Physical Silver Trust,All,"{u'Data': 6.61, u'NAVData': 6.62, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -0.15}",PSLV,PSLV
