,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
198,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.63, u'NAVData': 10.63, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 0.0}",SBI,SBI
199,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.63, u'NAVData': 10.66, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -0.28}",SBI,SBI
200,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.63, u'NAVData': 10.75, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -1.12}",SBI,SBI
201,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.88, u'NAVData': 10.76, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 1.12}",SBI,SBI
202,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.81, u'NAVData': 10.7, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 1.03}",SBI,SBI
203,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.94, u'NAVData': 10.69, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 2.34}",SBI,SBI
204,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.75, u'NAVData': 10.67, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 0.75}",SBI,SBI
205,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.69, u'NAVData': 10.71, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -0.19}",SBI,SBI
206,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.56, u'NAVData': 10.67, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -1.03}",SBI,SBI
207,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.63, u'NAVData': 10.63, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 0.0}",SBI,SBI
208,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.59, u'NAVData': 10.56, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': 0.28}",SBI,SBI
209,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.38, u'NAVData': 10.62, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -2.26}",SBI,SBI
210,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.19, u'NAVData': 10.6, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -3.87}",SBI,SBI
211,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.59, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -4.34}",SBI,SBI
212,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.63, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -3.57}",SBI,SBI
213,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.6, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -4.43}",SBI,SBI
214,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.06, u'NAVData': 10.54, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -4.55}",SBI,SBI
215,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.94, u'NAVData': 10.51, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -5.42}",SBI,SBI
216,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.52, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -4.94}",SBI,SBI
217,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.06, u'NAVData': 10.53, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -4.46}",SBI,SBI
218,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.57, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -5.39}",SBI,SBI
219,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.56, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -7.67}",SBI,SBI
220,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.81, u'NAVData': 10.61, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -7.54}",SBI,SBI
221,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.61, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -5.75}",SBI,SBI
222,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.06, u'NAVData': 10.66, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -5.63}",SBI,SBI
223,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.6, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -8.02}",SBI,SBI
224,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.06, u'NAVData': 10.6, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -5.09}",SBI,SBI
225,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.62, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -5.84}",SBI,SBI
226,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.6, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -4.43}",SBI,SBI
227,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.57, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -4.16}",SBI,SBI
228,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.19, u'NAVData': 10.58, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -3.69}",SBI,SBI
229,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.6, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -4.43}",SBI,SBI
230,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.19, u'NAVData': 10.62, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -4.05}",SBI,SBI
231,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.06, u'NAVData': 10.62, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -5.27}",SBI,SBI
232,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.67, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -5.06}",SBI,SBI
233,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.19, u'NAVData': 10.67, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -4.5}",SBI,SBI
234,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.7, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -5.33}",SBI,SBI
235,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.06, u'NAVData': 10.68, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -5.81}",SBI,SBI
236,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.71, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -4.3}",SBI,SBI
237,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.44, u'NAVData': 10.82, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -3.51}",SBI,SBI
238,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.5, u'NAVData': 10.73, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -2.14}",SBI,SBI
239,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.5, u'NAVData': 10.78, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -2.6}",SBI,SBI
240,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.44, u'NAVData': 10.66, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -2.06}",SBI,SBI
241,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.63, u'NAVData': 10.68, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -0.47}",SBI,SBI
242,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.5, u'NAVData': 10.61, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -1.04}",SBI,SBI
243,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.63, u'NAVData': 10.65, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -0.19}",SBI,SBI
244,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.63, u'NAVData': 10.62, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 0.09}",SBI,SBI
245,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.5, u'NAVData': 10.68, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -1.69}",SBI,SBI
246,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.69, u'NAVData': 10.71, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -0.19}",SBI,SBI
247,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.56, u'NAVData': 10.66, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -0.94}",SBI,SBI
248,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.69, u'NAVData': 10.61, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 0.75}",SBI,SBI
249,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.31, u'NAVData': 10.65, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -3.19}",SBI,SBI
250,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.81, u'NAVData': 10.65, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -7.89}",SBI,SBI
251,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.69, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -7.58}",SBI,SBI
252,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.66, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -6.19}",SBI,SBI
253,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.64, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -3.67}",SBI,SBI
254,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.94, u'NAVData': 10.61, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -6.31}",SBI,SBI
255,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.58, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -3.12}",SBI,SBI
256,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.54, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -2.75}",SBI,SBI
257,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.44, u'NAVData': 10.55, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -1.04}",SBI,SBI
258,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.25, u'NAVData': 10.53, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -2.66}",SBI,SBI
259,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.06, u'NAVData': 10.53, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -4.46}",SBI,SBI
260,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.57, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -4.16}",SBI,SBI
261,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.57, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -4.16}",SBI,SBI
262,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.52, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -4.94}",SBI,SBI
263,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.13, u'NAVData': 10.52, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -3.71}",SBI,SBI
264,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.47, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -4.49}",SBI,SBI
265,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.45, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -5.45}",SBI,SBI
266,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.42, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -6.43}",SBI,SBI
267,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.88, u'NAVData': 10.4, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -5.0}",SBI,SBI
268,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 10.0, u'NAVData': 10.37, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -3.57}",SBI,SBI
269,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.75, u'NAVData': 10.28, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -5.16}",SBI,SBI
270,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.56, u'NAVData': 10.25, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -6.73}",SBI,SBI
271,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.44, u'NAVData': 10.21, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -7.54}",SBI,SBI
272,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.56, u'NAVData': 10.23, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -6.55}",SBI,SBI
273,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.44, u'NAVData': 10.25, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -7.9}",SBI,SBI
274,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.5, u'NAVData': 10.28, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -7.59}",SBI,SBI
275,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.31, u'NAVData': 10.26, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -9.26}",SBI,SBI
276,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.5, u'NAVData': 10.22, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -7.05}",SBI,SBI
277,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.63, u'NAVData': 10.16, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -5.22}",SBI,SBI
278,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.44, u'NAVData': 10.12, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -6.72}",SBI,SBI
279,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.31, u'NAVData': 10.07, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -7.55}",SBI,SBI
280,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.44, u'NAVData': 10.11, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -6.63}",SBI,SBI
281,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.31, u'NAVData': 10.11, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -7.91}",SBI,SBI
282,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.44, u'NAVData': 10.12, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -6.72}",SBI,SBI
283,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.31, u'NAVData': 10.07, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -7.55}",SBI,SBI
284,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.25, u'NAVData': 10.07, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -8.14}",SBI,SBI
285,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.31, u'NAVData': 10.03, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -7.18}",SBI,SBI
286,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.25, u'NAVData': 10.03, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -7.78}",SBI,SBI
287,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.13, u'NAVData': 9.98, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -8.52}",SBI,SBI
288,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.75, u'NAVData': 9.9, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -11.62}",SBI,SBI
289,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.0, u'NAVData': 9.94, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -9.46}",SBI,SBI
290,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 9.0, u'NAVData': 10.02, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -10.18}",SBI,SBI
291,958435109,2017-07-07T00:00:00,XSBIX,Western Asset Intermediate Mun,All,"{u'Data': 8.94, u'NAVData': 10.06, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -11.13}",SBI,SBI
