,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.45, u'NAVData': 13.88, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.3}",NID,NID
94,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.54, u'NAVData': 13.97, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.24}",NID,NID
95,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.56, u'NAVData': 13.89, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.58}",NID,NID
96,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.65, u'NAVData': 13.86, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.73}",NID,NID
97,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.65, u'NAVData': 13.81, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.4}",NID,NID
98,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.55, u'NAVData': 13.75, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.73}",NID,NID
99,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.35, u'NAVData': 13.77, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.31}",NID,NID
100,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.35, u'NAVData': 13.82, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.64}",NID,NID
101,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.49, u'NAVData': 13.87, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.95}",NID,NID
102,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.4576, u'NAVData': 13.89, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.31}",NID,NID
103,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.64, u'NAVData': 13.85, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.74}",NID,NID
104,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.5, u'NAVData': 13.85, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.75}",NID,NID
105,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.5845, u'NAVData': 13.93, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.66}",NID,NID
106,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.77, u'NAVData': 14.03, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.98}",NID,NID
107,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.81, u'NAVData': 14.08, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.02}",NID,NID
108,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.88, u'NAVData': 14.06, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.39}",NID,NID
109,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.07, u'NAVData': 14.13, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.5}",NID,NID
110,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.92, u'NAVData': 14.04, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.98}",NID,NID
111,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.84, u'NAVData': 13.91, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.69}",NID,NID
112,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.01, u'NAVData': 13.92, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.54}",NID,NID
113,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.05, u'NAVData': 13.93, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.32}",NID,NID
114,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.88, u'NAVData': 13.86, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.07}",NID,NID
115,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.89, u'NAVData': 13.84, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.86}",NID,NID
116,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.97, u'NAVData': 13.96, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.09}",NID,NID
117,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.91, u'NAVData': 13.94, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.39}",NID,NID
118,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.98, u'NAVData': 13.95, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.95}",NID,NID
119,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.08, u'NAVData': 13.9, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.9}",NID,NID
120,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.9884, u'NAVData': 13.88, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.42}",NID,NID
121,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.88, u'NAVData': 13.81, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.73}",NID,NID
122,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.75, u'NAVData': 13.81, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.68}",NID,NID
123,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.67, u'NAVData': 13.66, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.25}",NID,NID
124,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.41, u'NAVData': 13.64, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.02}",NID,NID
125,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.48, u'NAVData': 13.72, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.04}",NID,NID
126,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.28, u'NAVData': 13.64, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.97}",NID,NID
127,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.302, u'NAVData': 13.61, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.61}",NID,NID
128,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.51, u'NAVData': 13.64, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.28}",NID,NID
129,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.32, u'NAVData': 13.63, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.61}",NID,NID
130,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.38, u'NAVData': 13.61, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.04}",NID,NID
131,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.35, u'NAVData': 13.59, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.12}",NID,NID
132,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.32, u'NAVData': 13.65, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.74}",NID,NID
133,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.3, u'NAVData': 13.67, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.02}",NID,NID
134,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.23, u'NAVData': 13.7, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.73}",NID,NID
135,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.28, u'NAVData': 13.64, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.97}",NID,NID
136,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.24, u'NAVData': 13.67, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.46}",NID,NID
137,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.24, u'NAVData': 13.65, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.33}",NID,NID
138,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.24, u'NAVData': 13.65, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.33}",NID,NID
139,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.15, u'NAVData': 13.56, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.4}",NID,NID
140,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.18, u'NAVData': 13.63, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.64}",NID,NID
141,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.33, u'NAVData': 13.67, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.8}",NID,NID
142,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.37, u'NAVData': 13.74, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.97}",NID,NID
143,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.31, u'NAVData': 13.73, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.34}",NID,NID
144,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.45, u'NAVData': 13.7, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.12}",NID,NID
145,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.62, u'NAVData': 13.73, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -8.08}",NID,NID
146,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.68, u'NAVData': 13.75, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.78}",NID,NID
147,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.45, u'NAVData': 13.71, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.19}",NID,NID
148,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.5, u'NAVData': 13.62, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.22}",NID,NID
149,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.47, u'NAVData': 13.66, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.71}",NID,NID
150,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.51, u'NAVData': 13.69, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.62}",NID,NID
151,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.59, u'NAVData': 13.73, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.3}",NID,NID
152,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.53, u'NAVData': 13.73, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.74}",NID,NID
153,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.7, u'NAVData': 13.73, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.5}",NID,NID
154,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.99, u'NAVData': 13.92, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -6.68}",NID,NID
155,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.93, u'NAVData': 13.88, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.84}",NID,NID
156,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 12.87, u'NAVData': 13.89, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.34}",NID,NID
157,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.02, u'NAVData': 13.91, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.4}",NID,NID
158,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.15, u'NAVData': 13.97, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -5.87}",NID,NID
159,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.08, u'NAVData': 13.96, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -6.3}",NID,NID
160,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.14, u'NAVData': 13.9, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.47}",NID,NID
161,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.08, u'NAVData': 13.87, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.7}",NID,NID
162,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.21, u'NAVData': 13.89, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -4.9}",NID,NID
163,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.14, u'NAVData': 13.88, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -5.33}",NID,NID
164,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.22, u'NAVData': 13.93, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -5.1}",NID,NID
165,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.39, u'NAVData': 14.05, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -4.7}",NID,NID
166,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.5, u'NAVData': 14.15, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.59}",NID,NID
167,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.64, u'NAVData': 14.1, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -3.26}",NID,NID
168,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.68, u'NAVData': 14.09, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -2.91}",NID,NID
169,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.81, u'NAVData': 14.16, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.47}",NID,NID
170,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.8, u'NAVData': 14.21, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -2.89}",NID,NID
171,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.89, u'NAVData': 14.21, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -2.25}",NID,NID
172,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.54, u'NAVData': 14.21, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.71}",NID,NID
173,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.83, u'NAVData': 14.19, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -2.54}",NID,NID
174,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.91, u'NAVData': 14.22, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -2.18}",NID,NID
175,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.93, u'NAVData': 14.31, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -2.66}",NID,NID
176,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 13.95, u'NAVData': 14.35, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -2.79}",NID,NID
177,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.03, u'NAVData': 14.4, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.57}",NID,NID
178,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.3, u'NAVData': 14.44, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.97}",NID,NID
179,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.19, u'NAVData': 14.44, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -1.73}",NID,NID
180,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.05, u'NAVData': 14.32, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -1.89}",NID,NID
181,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.08, u'NAVData': 14.33, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -1.74}",NID,NID
182,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.2, u'NAVData': 14.35, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -1.05}",NID,NID
183,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.11, u'NAVData': 14.34, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.6}",NID,NID
184,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.3, u'NAVData': 14.33, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -0.21}",NID,NID
185,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.08, u'NAVData': 14.36, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.95}",NID,NID
186,670671106,2017-07-07T00:00:00,XNIDX,Nuveen Intermediate Dur Muni,All,"{u'Data': 14.0, u'NAVData': 14.37, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -2.57}",NID,NID
