,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
621,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.03, u'NAVData': 15.15, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.39}",JHS,JHS
622,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.9, u'NAVData': 15.18, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -8.43}",JHS,JHS
623,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.7, u'NAVData': 15.06, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -9.03}",JHS,JHS
624,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.8, u'NAVData': 14.99, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.94}",JHS,JHS
625,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.72, u'NAVData': 14.95, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -8.23}",JHS,JHS
626,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.61, u'NAVData': 15.0, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.27}",JHS,JHS
627,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.59, u'NAVData': 15.0, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.4}",JHS,JHS
628,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.52, u'NAVData': 14.99, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -9.81}",JHS,JHS
629,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.55, u'NAVData': 14.94, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -9.3}",JHS,JHS
630,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.68, u'NAVData': 15.02, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -8.92}",JHS,JHS
631,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.6, u'NAVData': 15.02, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.45}",JHS,JHS
632,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.55, u'NAVData': 15.07, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -10.09}",JHS,JHS
633,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.56, u'NAVData': 15.07, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -10.02}",JHS,JHS
634,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.27, u'NAVData': 14.73, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -9.91}",JHS,JHS
635,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.27, u'NAVData': 14.66, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -9.48}",JHS,JHS
636,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.24, u'NAVData': 14.74, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -10.18}",JHS,JHS
637,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.38, u'NAVData': 14.77, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -9.41}",JHS,JHS
638,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.24, u'NAVData': 14.82, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -10.66}",JHS,JHS
639,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.35, u'NAVData': 14.87, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -10.22}",JHS,JHS
640,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.58, u'NAVData': 14.93, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -9.04}",JHS,JHS
641,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.8, u'NAVData': 15.02, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.12}",JHS,JHS
642,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.82, u'NAVData': 14.99, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.81}",JHS,JHS
643,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.87, u'NAVData': 15.11, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.21}",JHS,JHS
644,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.28, u'NAVData': 15.15, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.74}",JHS,JHS
645,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.16, u'NAVData': 15.21, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.9}",JHS,JHS
646,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.93, u'NAVData': 15.21, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -8.42}",JHS,JHS
647,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.01, u'NAVData': 15.21, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.89}",JHS,JHS
648,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.94, u'NAVData': 15.13, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.87}",JHS,JHS
649,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.12, u'NAVData': 15.12, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -6.61}",JHS,JHS
650,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.28, u'NAVData': 15.11, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.49}",JHS,JHS
651,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.1, u'NAVData': 15.06, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.37}",JHS,JHS
652,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.15, u'NAVData': 15.11, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -6.35}",JHS,JHS
653,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.48, u'NAVData': 15.21, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.8}",JHS,JHS
654,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.27, u'NAVData': 15.23, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.3}",JHS,JHS
655,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.5, u'NAVData': 15.34, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -5.48}",JHS,JHS
656,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.45, u'NAVData': 15.35, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.86}",JHS,JHS
657,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.5, u'NAVData': 15.39, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.78}",JHS,JHS
658,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.85, u'NAVData': 15.51, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.26}",JHS,JHS
659,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.84, u'NAVData': 15.47, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -4.07}",JHS,JHS
660,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.59, u'NAVData': 15.24, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -4.27}",JHS,JHS
661,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 15.25, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.28}",JHS,JHS
662,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.75, u'NAVData': 15.22, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.09}",JHS,JHS
663,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.64, u'NAVData': 15.29, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -4.25}",JHS,JHS
664,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.58, u'NAVData': 15.23, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.27}",JHS,JHS
665,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.64, u'NAVData': 15.25, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -4.0}",JHS,JHS
666,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.44, u'NAVData': 15.2, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -5.0}",JHS,JHS
667,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.65, u'NAVData': 15.28, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.12}",JHS,JHS
668,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.47, u'NAVData': 15.33, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.61}",JHS,JHS
669,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.51, u'NAVData': 15.42, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -5.9}",JHS,JHS
670,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.54, u'NAVData': 15.44, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -5.83}",JHS,JHS
671,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.51, u'NAVData': 15.51, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.45}",JHS,JHS
672,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.46, u'NAVData': 15.5, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.71}",JHS,JHS
673,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.56, u'NAVData': 15.52, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.19}",JHS,JHS
674,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.61, u'NAVData': 15.51, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.8}",JHS,JHS
675,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 15.27, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -3.73}",JHS,JHS
676,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.47, u'NAVData': 15.28, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': -5.3}",JHS,JHS
677,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 15.26, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -3.67}",JHS,JHS
678,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.73, u'NAVData': 15.34, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -3.98}",JHS,JHS
679,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.81, u'NAVData': 15.34, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -3.46}",JHS,JHS
680,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.79, u'NAVData': 15.4, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -3.96}",JHS,JHS
681,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.67, u'NAVData': 15.4, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -4.74}",JHS,JHS
682,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.7, u'NAVData': 15.34, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.17}",JHS,JHS
683,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.57, u'NAVData': 15.32, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -4.9}",JHS,JHS
684,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.92, u'NAVData': 15.26, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -2.23}",JHS,JHS
685,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.74, u'NAVData': 15.11, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.45}",JHS,JHS
686,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.34, u'NAVData': 14.87, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -3.56}",JHS,JHS
687,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.9, u'NAVData': 14.88, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.59}",JHS,JHS
688,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.09, u'NAVData': 14.92, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.56}",JHS,JHS
689,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.88, u'NAVData': 14.83, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.41}",JHS,JHS
690,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 14.05, u'NAVData': 14.87, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -5.51}",JHS,JHS
691,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.69, u'NAVData': 14.94, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.37}",JHS,JHS
692,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.45, u'NAVData': 14.83, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.31}",JHS,JHS
693,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.38, u'NAVData': 14.87, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.02}",JHS,JHS
694,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.37, u'NAVData': 14.85, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.97}",JHS,JHS
695,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.84, u'NAVData': 14.83, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.42}",JHS,JHS
696,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.8, u'NAVData': 14.93, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.57}",JHS,JHS
697,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.7, u'NAVData': 14.91, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.12}",JHS,JHS
698,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.84, u'NAVData': 15.06, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -8.1}",JHS,JHS
699,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.91, u'NAVData': 15.0, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.27}",JHS,JHS
700,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.79, u'NAVData': 14.82, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.95}",JHS,JHS
701,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.97, u'NAVData': 14.87, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.05}",JHS,JHS
702,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.84, u'NAVData': 14.88, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.99}",JHS,JHS
703,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.74, u'NAVData': 14.94, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.03}",JHS,JHS
704,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.5, u'NAVData': 15.03, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.18}",JHS,JHS
705,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.51, u'NAVData': 15.04, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.17}",JHS,JHS
706,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.17, u'NAVData': 15.03, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.38}",JHS,JHS
707,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.09, u'NAVData': 14.94, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.38}",JHS,JHS
708,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.01, u'NAVData': 14.91, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.74}",JHS,JHS
709,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.91, u'NAVData': 14.83, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.95}",JHS,JHS
710,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.15, u'NAVData': 14.81, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.21}",JHS,JHS
711,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.19, u'NAVData': 14.7, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.27}",JHS,JHS
712,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.79, u'NAVData': 14.43, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.37}",JHS,JHS
713,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.74, u'NAVData': 14.44, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.77}",JHS,JHS
714,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 12.82, u'NAVData': 14.49, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.53}",JHS,JHS
715,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.29, u'NAVData': 14.58, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.85}",JHS,JHS
716,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.46, u'NAVData': 14.51, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -7.24}",JHS,JHS
717,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.35, u'NAVData': 14.48, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.8}",JHS,JHS
718,410123103,2017-07-07T00:00:00,XJHSX,JH Income Securities,All,"{u'Data': 13.44, u'NAVData': 14.45, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -6.99}",JHS,JHS
