,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
495,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 15.74, u'NAVData': 17.54, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -10.26}",GCH,GCH
496,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 15.8, u'NAVData': 17.14, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -7.82}",GCH,GCH
497,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.15, u'NAVData': 17.73, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -8.91}",GCH,GCH
498,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 15.89, u'NAVData': 17.92, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -11.33}",GCH,GCH
499,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 15.55, u'NAVData': 18.2, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -14.56}",GCH,GCH
500,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 15.32, u'NAVData': 18.57, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -17.5}",GCH,GCH
501,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 15.58, u'NAVData': 18.4, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -15.33}",GCH,GCH
502,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 13.0, u'NAVData': 15.88, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -18.14}",GCH,GCH
503,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 12.85, u'NAVData': 16.11, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -20.24}",GCH,GCH
504,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 13.04, u'NAVData': 14.96, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -12.83}",GCH,GCH
505,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 14.47, u'NAVData': 15.57, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -7.06}",GCH,GCH
506,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 14.53, u'NAVData': 15.97, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.02}",GCH,GCH
507,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 14.33, u'NAVData': 16.2, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -11.54}",GCH,GCH
508,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 15.7, u'NAVData': 16.55, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -5.14}",GCH,GCH
509,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.08, u'NAVData': 16.64, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -3.37}",GCH,GCH
510,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.26, u'NAVData': 16.75, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -2.93}",GCH,GCH
511,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.25, u'NAVData': 16.69, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -2.64}",GCH,GCH
512,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.57, u'NAVData': 17.18, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -3.55}",GCH,GCH
513,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.44, u'NAVData': 17.49, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.0}",GCH,GCH
514,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 15.99, u'NAVData': 16.91, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -5.44}",GCH,GCH
515,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.4, u'NAVData': 17.79, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.81}",GCH,GCH
516,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.45, u'NAVData': 17.89, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -8.05}",GCH,GCH
517,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 17.61, u'NAVData': 18.87, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -6.68}",GCH,GCH
518,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 18.5, u'NAVData': 19.51, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -5.18}",GCH,GCH
519,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 20.76, u'NAVData': 20.46, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 1.47}",GCH,GCH
520,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 20.57, u'NAVData': 19.55, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 5.22}",GCH,GCH
521,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 23.35, u'NAVData': 20.53, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 13.74}",GCH,GCH
522,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 21.08, u'NAVData': 20.4, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 3.33}",GCH,GCH
523,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 19.29, u'NAVData': 19.55, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -1.33}",GCH,GCH
524,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 20.17, u'NAVData': 18.55, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 8.73}",GCH,GCH
525,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 20.48, u'NAVData': 18.78, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 9.05}",GCH,GCH
526,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.96, u'NAVData': 17.56, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -3.42}",GCH,GCH
527,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 17.21, u'NAVData': 17.62, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -2.33}",GCH,GCH
528,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.58, u'NAVData': 17.37, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -4.55}",GCH,GCH
529,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 17.88, u'NAVData': 18.5, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.35}",GCH,GCH
530,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 17.89, u'NAVData': 18.71, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -4.38}",GCH,GCH
531,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 16.52, u'NAVData': 18.38, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -10.12}",GCH,GCH
532,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 17.12, u'NAVData': 18.55, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -7.71}",GCH,GCH
533,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 18.22, u'NAVData': 18.76, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -2.88}",GCH,GCH
534,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 18.11, u'NAVData': 18.72, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -3.26}",GCH,GCH
535,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 18.11, u'NAVData': 19.07, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -5.03}",GCH,GCH
536,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 18.29, u'NAVData': 19.27, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -5.09}",GCH,GCH
537,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 17.48, u'NAVData': 19.1, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -8.48}",GCH,GCH
538,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 18.55, u'NAVData': 19.5, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -4.87}",GCH,GCH
539,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 17.94, u'NAVData': 19.92, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -9.94}",GCH,GCH
540,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 18.14, u'NAVData': 19.97, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -9.16}",GCH,GCH
541,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 18.91, u'NAVData': 20.49, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.71}",GCH,GCH
542,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 18.96, u'NAVData': 20.51, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -7.56}",GCH,GCH
543,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 19.99, u'NAVData': 20.79, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.85}",GCH,GCH
544,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 21.15, u'NAVData': 21.0, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 0.71}",GCH,GCH
545,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 20.8, u'NAVData': 21.72, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.24}",GCH,GCH
546,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 20.96, u'NAVData': 21.84, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.03}",GCH,GCH
547,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 22.72, u'NAVData': 22.71, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 0.04}",GCH,GCH
548,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 22.75, u'NAVData': 22.99, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -1.04}",GCH,GCH
549,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 21.91, u'NAVData': 23.61, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.2}",GCH,GCH
550,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 22.74, u'NAVData': 24.4, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.8}",GCH,GCH
551,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 23.0, u'NAVData': 24.72, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.96}",GCH,GCH
552,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 26.0, u'NAVData': 24.64, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 5.52}",GCH,GCH
553,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 27.65, u'NAVData': 25.02, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 10.51}",GCH,GCH
554,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 28.75, u'NAVData': 23.24, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 23.71}",GCH,GCH
555,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 31.41, u'NAVData': 24.5, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 28.2}",GCH,GCH
556,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 26.97, u'NAVData': 24.04, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 12.19}",GCH,GCH
557,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 25.51, u'NAVData': 23.77, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 7.32}",GCH,GCH
558,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 25.45, u'NAVData': 24.85, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 2.41}",GCH,GCH
559,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 28.73, u'NAVData': 24.53, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 17.12}",GCH,GCH
560,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 25.0, u'NAVData': 24.52, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 1.96}",GCH,GCH
561,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 24.54, u'NAVData': 25.73, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.62}",GCH,GCH
562,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 26.27, u'NAVData': 26.27, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.0}",GCH,GCH
563,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 25.77, u'NAVData': 26.48, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.68}",GCH,GCH
564,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 22.03, u'NAVData': 24.33, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -9.45}",GCH,GCH
565,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 23.13, u'NAVData': 24.68, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.28}",GCH,GCH
566,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 22.18, u'NAVData': 24.63, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -9.95}",GCH,GCH
567,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 23.79, u'NAVData': 25.85, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.97}",GCH,GCH
568,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 22.93, u'NAVData': 26.23, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -12.58}",GCH,GCH
569,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 25.5, u'NAVData': 27.77, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -8.17}",GCH,GCH
570,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 24.74, u'NAVData': 27.82, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -11.07}",GCH,GCH
571,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 24.65, u'NAVData': 27.57, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -10.59}",GCH,GCH
572,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 24.66, u'NAVData': 28.01, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.96}",GCH,GCH
573,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 25.16, u'NAVData': 28.59, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -12.0}",GCH,GCH
574,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 25.62, u'NAVData': 29.3, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -12.56}",GCH,GCH
575,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 24.83, u'NAVData': 29.33, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -15.34}",GCH,GCH
576,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 25.02, u'NAVData': 29.73, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -15.84}",GCH,GCH
577,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 24.89, u'NAVData': 29.56, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -15.8}",GCH,GCH
578,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 25.58, u'NAVData': 31.24, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -18.12}",GCH,GCH
579,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 26.75, u'NAVData': 32.41, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -17.46}",GCH,GCH
580,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 26.81, u'NAVData': 32.34, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -17.1}",GCH,GCH
581,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 28.35, u'NAVData': 34.29, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -17.32}",GCH,GCH
582,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 30.95, u'NAVData': 35.18, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -12.02}",GCH,GCH
583,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 30.93, u'NAVData': 36.12, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -14.37}",GCH,GCH
584,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 30.49, u'NAVData': 35.38, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -13.82}",GCH,GCH
585,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 29.95, u'NAVData': 34.82, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -13.99}",GCH,GCH
586,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 29.57, u'NAVData': 35.06, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -15.66}",GCH,GCH
587,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 29.12, u'NAVData': 31.41, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -7.29}",GCH,GCH
588,003031101,2017-07-07T00:00:00,XGCHX,Aberdeen Greater China Fund,All,"{u'Data': 30.5, u'NAVData': 36.9, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -17.34}",GCH,GCH
