,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.5, u'NAVData': 18.35, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -10.08}",EDD,EDD
283,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.75, u'NAVData': 18.63, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -10.09}",EDD,EDD
284,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.73, u'NAVData': 18.36, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -8.88}",EDD,EDD
285,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.71, u'NAVData': 18.54, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.87}",EDD,EDD
286,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.35, u'NAVData': 18.51, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -6.27}",EDD,EDD
287,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.32, u'NAVData': 18.62, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -6.98}",EDD,EDD
288,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.44, u'NAVData': 18.65, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.49}",EDD,EDD
289,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.38, u'NAVData': 18.68, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -6.96}",EDD,EDD
290,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.63, u'NAVData': 18.91, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -6.77}",EDD,EDD
291,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.57, u'NAVData': 18.83, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.69}",EDD,EDD
292,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.65, u'NAVData': 18.79, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -6.07}",EDD,EDD
293,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.46, u'NAVData': 18.68, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -6.53}",EDD,EDD
294,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.21, u'NAVData': 18.58, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -7.37}",EDD,EDD
295,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.29, u'NAVData': 18.65, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -7.29}",EDD,EDD
296,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.01, u'NAVData': 18.61, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.6}",EDD,EDD
297,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.96, u'NAVData': 18.43, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -7.98}",EDD,EDD
298,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.68, u'NAVData': 18.62, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -10.42}",EDD,EDD
299,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.21, u'NAVData': 19.01, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.47}",EDD,EDD
300,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.0, u'NAVData': 18.81, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.62}",EDD,EDD
301,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.15, u'NAVData': 18.92, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.36}",EDD,EDD
302,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.5, u'NAVData': 19.25, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.09}",EDD,EDD
303,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.55, u'NAVData': 19.23, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.74}",EDD,EDD
304,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 17.28, u'NAVData': 18.91, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.62}",EDD,EDD
305,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 16.97, u'NAVData': 18.52, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.37}",EDD,EDD
306,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.73, u'NAVData': 17.59, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.57}",EDD,EDD
307,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.59, u'NAVData': 17.35, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.14}",EDD,EDD
308,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 15.35, u'NAVData': 17.43, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.93}",EDD,EDD
309,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.99, u'NAVData': 16.17, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -13.48}",EDD,EDD
310,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.44, u'NAVData': 16.2, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.86}",EDD,EDD
311,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.0, u'NAVData': 16.03, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -12.66}",EDD,EDD
312,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.28, u'NAVData': 16.21, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.91}",EDD,EDD
313,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.69, u'NAVData': 16.63, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.67}",EDD,EDD
314,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.46, u'NAVData': 16.45, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -12.1}",EDD,EDD
315,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.15, u'NAVData': 16.34, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -13.4}",EDD,EDD
316,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.04, u'NAVData': 16.51, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -14.96}",EDD,EDD
317,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.81, u'NAVData': 16.05, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.96}",EDD,EDD
318,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.3205, u'NAVData': 15.62, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -14.72}",EDD,EDD
319,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.325, u'NAVData': 15.28, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.79}",EDD,EDD
320,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.38, u'NAVData': 15.42, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.23}",EDD,EDD
321,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.88, u'NAVData': 15.92, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.81}",EDD,EDD
322,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.492, u'NAVData': 16.58, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.59}",EDD,EDD
323,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.99, u'NAVData': 15.91, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.07}",EDD,EDD
324,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.17, u'NAVData': 16.22, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.64}",EDD,EDD
325,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.36, u'NAVData': 16.45, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.71}",EDD,EDD
326,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.58, u'NAVData': 16.74, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.9}",EDD,EDD
327,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.72, u'NAVData': 16.9, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.9}",EDD,EDD
328,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 14.07, u'NAVData': 16.22, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.26}",EDD,EDD
329,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.7, u'NAVData': 15.89, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.78}",EDD,EDD
330,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.55, u'NAVData': 15.95, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -15.05}",EDD,EDD
331,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.48, u'NAVData': 15.97, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -15.59}",EDD,EDD
332,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.44, u'NAVData': 15.74, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -14.61}",EDD,EDD
333,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.35, u'NAVData': 15.83, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -15.67}",EDD,EDD
334,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.48, u'NAVData': 15.91, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -15.27}",EDD,EDD
335,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.72, u'NAVData': 14.84, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -14.29}",EDD,EDD
336,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.15, u'NAVData': 14.78, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.03}",EDD,EDD
337,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.06, u'NAVData': 14.56, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.3}",EDD,EDD
338,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.97, u'NAVData': 14.67, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.59}",EDD,EDD
339,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.75, u'NAVData': 14.49, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.01}",EDD,EDD
340,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.15, u'NAVData': 14.12, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -13.95}",EDD,EDD
341,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 11.98, u'NAVData': 13.79, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.13}",EDD,EDD
342,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.15, u'NAVData': 14.17, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -14.26}",EDD,EDD
343,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.39, u'NAVData': 14.31, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.42}",EDD,EDD
344,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.42, u'NAVData': 14.29, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.09}",EDD,EDD
345,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.91, u'NAVData': 14.37, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.16}",EDD,EDD
346,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.41, u'NAVData': 14.39, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.81}",EDD,EDD
347,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.09, u'NAVData': 14.26, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.2}",EDD,EDD
348,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.87, u'NAVData': 14.31, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.06}",EDD,EDD
349,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.11, u'NAVData': 14.47, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.4}",EDD,EDD
350,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.1, u'NAVData': 14.66, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.64}",EDD,EDD
351,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.23, u'NAVData': 14.83, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.79}",EDD,EDD
352,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.15, u'NAVData': 14.57, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.75}",EDD,EDD
353,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.12, u'NAVData': 14.82, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.47}",EDD,EDD
354,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.34, u'NAVData': 15.12, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.77}",EDD,EDD
355,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.6, u'NAVData': 15.18, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.41}",EDD,EDD
356,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.7, u'NAVData': 15.38, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.92}",EDD,EDD
357,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.48, u'NAVData': 15.34, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -12.13}",EDD,EDD
358,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.64, u'NAVData': 15.56, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -12.34}",EDD,EDD
359,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.64, u'NAVData': 15.4, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.43}",EDD,EDD
360,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.48, u'NAVData': 15.32, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.01}",EDD,EDD
361,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.34, u'NAVData': 15.25, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.52}",EDD,EDD
362,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.31, u'NAVData': 15.31, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -13.06}",EDD,EDD
363,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.23, u'NAVData': 15.23, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -13.13}",EDD,EDD
364,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.495, u'NAVData': 15.32, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -11.91}",EDD,EDD
365,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 13.2, u'NAVData': 14.87, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.23}",EDD,EDD
366,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.97, u'NAVData': 14.75, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.07}",EDD,EDD
367,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.98, u'NAVData': 14.99, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -13.41}",EDD,EDD
368,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.94, u'NAVData': 14.88, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -13.04}",EDD,EDD
369,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.98, u'NAVData': 14.87, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.71}",EDD,EDD
370,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.92, u'NAVData': 14.86, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -13.06}",EDD,EDD
371,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.49, u'NAVData': 14.37, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -13.08}",EDD,EDD
372,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.41, u'NAVData': 14.27, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -13.03}",EDD,EDD
373,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 12.1, u'NAVData': 13.78, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.19}",EDD,EDD
374,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 11.85, u'NAVData': 13.52, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.35}",EDD,EDD
375,617477104,2017-07-07T00:00:00,XEDDX,MS Emerging Markets Domestic,All,"{u'Data': 11.82, u'NAVData': 13.7, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.72}",EDD,EDD
