,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.75, u'NAVData': 18.88, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.28}",IGR,IGR
186,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 15.37, u'NAVData': 18.43, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -16.6}",IGR,IGR
187,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.86, u'NAVData': 19.03, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.4}",IGR,IGR
188,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.98, u'NAVData': 19.44, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.65}",IGR,IGR
189,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.35, u'NAVData': 17.86, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.45}",IGR,IGR
190,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 13.72, u'NAVData': 15.88, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.6}",IGR,IGR
191,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 13.7, u'NAVData': 15.99, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -14.32}",IGR,IGR
192,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.55, u'NAVData': 15.14, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.9}",IGR,IGR
193,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.28, u'NAVData': 14.42, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -0.97}",IGR,IGR
194,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 13.57, u'NAVData': 13.74, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -1.24}",IGR,IGR
195,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.52, u'NAVData': 15.01, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -3.26}",IGR,IGR
196,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.25, u'NAVData': 15.83, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 2.65}",IGR,IGR
197,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.79, u'NAVData': 14.62, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 1.16}",IGR,IGR
198,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.41, u'NAVData': 14.91, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -3.35}",IGR,IGR
199,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 15.42, u'NAVData': 14.87, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 3.7}",IGR,IGR
200,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.63, u'NAVData': 15.18, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -3.62}",IGR,IGR
201,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 13.79, u'NAVData': 14.23, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.09}",IGR,IGR
202,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 13.78, u'NAVData': 14.28, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -3.5}",IGR,IGR
203,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 13.99, u'NAVData': 14.67, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -4.64}",IGR,IGR
204,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.92, u'NAVData': 15.7, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.97}",IGR,IGR
205,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.64, u'NAVData': 15.1, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.05}",IGR,IGR
206,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 15.7, u'NAVData': 15.68, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 0.13}",IGR,IGR
207,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 15.97, u'NAVData': 15.82, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 0.95}",IGR,IGR
208,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.34, u'NAVData': 16.27, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 0.43}",IGR,IGR
209,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.31, u'NAVData': 15.73, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 3.69}",IGR,IGR
210,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 17.03, u'NAVData': 16.03, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 6.24}",IGR,IGR
211,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.6, u'NAVData': 15.22, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 9.07}",IGR,IGR
212,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 16.24, u'NAVData': 15.23, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 6.63}",IGR,IGR
213,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 15.91, u'NAVData': 15.02, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 5.93}",IGR,IGR
214,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.85, u'NAVData': 14.17, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 4.8}",IGR,IGR
215,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.18, u'NAVData': 13.75, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 3.13}",IGR,IGR
216,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 14.08, u'NAVData': 12.98, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 8.47}",IGR,IGR
217,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 11.94, u'NAVData': 12.26, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -2.61}",IGR,IGR
218,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 12.02, u'NAVData': 12.45, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -3.45}",IGR,IGR
219,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 12.75, u'NAVData': 12.67, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 0.63}",IGR,IGR
220,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 12.92, u'NAVData': 12.74, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 1.41}",IGR,IGR
221,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 12.55, u'NAVData': 12.59, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -0.32}",IGR,IGR
222,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 12.27, u'NAVData': 12.52, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -2.0}",IGR,IGR
223,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 11.72, u'NAVData': 12.2, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -3.93}",IGR,IGR
224,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 12.47, u'NAVData': 12.51, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -0.32}",IGR,IGR
225,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 11.95, u'NAVData': 11.8, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 1.27}",IGR,IGR
226,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 11.4, u'NAVData': 12.26, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -7.01}",IGR,IGR
227,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 10.3, u'NAVData': 12.06, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -14.59}",IGR,IGR
228,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 9.14, u'NAVData': 11.47, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.31}",IGR,IGR
229,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 8.47, u'NAVData': 9.97, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.05}",IGR,IGR
230,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.88, u'NAVData': 7.41, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -20.65}",IGR,IGR
231,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.45, u'NAVData': 7.42, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.07}",IGR,IGR
232,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.96, u'NAVData': 5.77, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -14.04}",IGR,IGR
233,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.62, u'NAVData': 6.68, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.87}",IGR,IGR
234,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.08, u'NAVData': 6.4, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.0}",IGR,IGR
235,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.5, u'NAVData': 5.19, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -13.29}",IGR,IGR
236,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 2.48, u'NAVData': 3.88, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -36.08}",IGR,IGR
237,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.55, u'NAVData': 4.85, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -26.8}",IGR,IGR
238,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.31, u'NAVData': 4.59, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -27.89}",IGR,IGR
239,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.32, u'NAVData': 5.0, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -33.6}",IGR,IGR
240,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.41, u'NAVData': 5.48, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -37.77}",IGR,IGR
241,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.85, u'NAVData': 5.49, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -29.87}",IGR,IGR
242,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.24, u'NAVData': 5.8, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -26.9}",IGR,IGR
243,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.46, u'NAVData': 5.73, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -22.16}",IGR,IGR
244,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.05, u'NAVData': 5.13, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -21.05}",IGR,IGR
245,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.6, u'NAVData': 4.79, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -24.84}",IGR,IGR
246,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.88, u'NAVData': 4.85, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -20.0}",IGR,IGR
247,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.0, u'NAVData': 4.83, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -17.18}",IGR,IGR
248,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.62, u'NAVData': 4.59, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -21.13}",IGR,IGR
249,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 2.96, u'NAVData': 4.1, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -27.8}",IGR,IGR
250,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 2.87, u'NAVData': 4.03, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -28.78}",IGR,IGR
251,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 2.34, u'NAVData': 3.55, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -34.08}",IGR,IGR
252,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 2.88, u'NAVData': 4.0, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -28.0}",IGR,IGR
253,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 2.84, u'NAVData': 3.98, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -28.64}",IGR,IGR
254,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.18, u'NAVData': 4.19, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -24.11}",IGR,IGR
255,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 3.58, u'NAVData': 4.55, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -21.32}",IGR,IGR
256,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.07, u'NAVData': 4.99, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -18.44}",IGR,IGR
257,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.08, u'NAVData': 4.99, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -18.24}",IGR,IGR
258,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.23, u'NAVData': 4.98, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -15.06}",IGR,IGR
259,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.5, u'NAVData': 5.39, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -16.51}",IGR,IGR
260,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.23, u'NAVData': 5.05, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -16.24}",IGR,IGR
261,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.8, u'NAVData': 5.23, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -8.22}",IGR,IGR
262,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.24, u'NAVData': 5.45, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -3.85}",IGR,IGR
263,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.17, u'NAVData': 5.59, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.51}",IGR,IGR
264,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.04, u'NAVData': 5.69, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -11.42}",IGR,IGR
265,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.94, u'NAVData': 5.42, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.86}",IGR,IGR
266,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.84, u'NAVData': 5.47, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -11.52}",IGR,IGR
267,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 4.83, u'NAVData': 5.24, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -7.82}",IGR,IGR
268,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.36, u'NAVData': 5.6, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -4.29}",IGR,IGR
269,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.53, u'NAVData': 5.73, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -3.49}",IGR,IGR
270,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.53, u'NAVData': 5.94, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.9}",IGR,IGR
271,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.73, u'NAVData': 6.55, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 2.75}",IGR,IGR
272,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 5.75, u'NAVData': 6.53, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -11.94}",IGR,IGR
273,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.36, u'NAVData': 6.56, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -3.05}",IGR,IGR
274,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.31, u'NAVData': 6.81, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.34}",IGR,IGR
275,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.41, u'NAVData': 6.61, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -3.03}",IGR,IGR
276,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.51, u'NAVData': 6.94, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -6.2}",IGR,IGR
277,12504G100,2017-07-07T00:00:00,XIGRX,CBRE Clarion Global Real Est I,All,"{u'Data': 6.84, u'NAVData': 7.29, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.17}",IGR,IGR
