,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
297,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.88, u'NAVData': 9.43, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -5.83}",BIF,BIF
298,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 9.53, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -10.81}",BIF,BIF
299,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 9.42, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -9.77}",BIF,BIF
300,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.94, u'NAVData': 9.41, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -15.62}",BIF,BIF
301,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.0, u'NAVData': 9.36, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -14.53}",BIF,BIF
302,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.56, u'NAVData': 9.2, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -6.96}",BIF,BIF
303,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.44, u'NAVData': 9.02, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -6.43}",BIF,BIF
304,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.38, u'NAVData': 9.42, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -11.04}",BIF,BIF
305,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.63, u'NAVData': 9.45, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -8.68}",BIF,BIF
306,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.56, u'NAVData': 9.39, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -8.84}",BIF,BIF
307,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.06, u'NAVData': 9.3, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -13.33}",BIF,BIF
308,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.44, u'NAVData': 9.31, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -9.34}",BIF,BIF
309,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.75, u'NAVData': 9.19, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -4.79}",BIF,BIF
310,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.44, u'NAVData': 9.25, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -8.76}",BIF,BIF
311,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 9.32, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -8.8}",BIF,BIF
312,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.81, u'NAVData': 9.31, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -5.37}",BIF,BIF
313,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.81, u'NAVData': 9.3, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -5.27}",BIF,BIF
314,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.81, u'NAVData': 9.37, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -5.98}",BIF,BIF
315,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.75, u'NAVData': 9.24, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -5.3}",BIF,BIF
316,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.69, u'NAVData': 9.28, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -6.36}",BIF,BIF
317,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.63, u'NAVData': 9.14, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -5.58}",BIF,BIF
318,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.38, u'NAVData': 9.05, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -7.4}",BIF,BIF
319,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.06, u'NAVData': 9.04, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -10.84}",BIF,BIF
320,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.88, u'NAVData': 8.78, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -10.25}",BIF,BIF
321,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.94, u'NAVData': 8.78, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -9.57}",BIF,BIF
322,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.38, u'NAVData': 8.85, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -5.31}",BIF,BIF
323,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.19, u'NAVData': 8.94, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -8.39}",BIF,BIF
324,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.44, u'NAVData': 8.93, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -5.49}",BIF,BIF
325,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.25, u'NAVData': 8.88, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -7.09}",BIF,BIF
326,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.25, u'NAVData': 8.96, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -7.92}",BIF,BIF
327,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.31, u'NAVData': 8.98, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -7.46}",BIF,BIF
328,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.38, u'NAVData': 8.99, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -6.79}",BIF,BIF
329,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.31, u'NAVData': 9.05, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -8.18}",BIF,BIF
330,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.44, u'NAVData': 9.09, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -7.15}",BIF,BIF
331,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.44, u'NAVData': 9.12, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -7.46}",BIF,BIF
332,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.56, u'NAVData': 9.18, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -6.75}",BIF,BIF
333,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 9.01, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -5.66}",BIF,BIF
334,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 9.03, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -5.87}",BIF,BIF
335,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.75, u'NAVData': 9.12, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -4.06}",BIF,BIF
336,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.56, u'NAVData': 9.13, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -6.24}",BIF,BIF
337,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 9.07, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -6.28}",BIF,BIF
338,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.44, u'NAVData': 9.03, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -6.53}",BIF,BIF
339,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.38, u'NAVData': 9.02, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.1}",BIF,BIF
340,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.38, u'NAVData': 8.98, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -6.68}",BIF,BIF
341,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.38, u'NAVData': 8.89, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -5.74}",BIF,BIF
342,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 8.91, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -4.6}",BIF,BIF
343,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.31, u'NAVData': 8.93, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -6.94}",BIF,BIF
344,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.31, u'NAVData': 8.84, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -6.0}",BIF,BIF
345,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.13, u'NAVData': 8.59, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -5.36}",BIF,BIF
346,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.06, u'NAVData': 8.51, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -5.29}",BIF,BIF
347,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.13, u'NAVData': 8.37, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -2.87}",BIF,BIF
348,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.38, u'NAVData': 8.43, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -0.59}",BIF,BIF
349,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.25, u'NAVData': 8.51, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -3.06}",BIF,BIF
350,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 8.56, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -0.7}",BIF,BIF
351,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 8.47, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 0.35}",BIF,BIF
352,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.56, u'NAVData': 8.47, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 1.06}",BIF,BIF
353,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.75, u'NAVData': 8.66, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 1.04}",BIF,BIF
354,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.63, u'NAVData': 8.83, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -2.27}",BIF,BIF
355,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.0, u'NAVData': 8.84, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 1.81}",BIF,BIF
356,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.95, u'NAVData': 8.99, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -0.44}",BIF,BIF
357,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.95, u'NAVData': 9.03, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -0.89}",BIF,BIF
358,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 9.01, u'NAVData': 8.77, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 2.74}",BIF,BIF
359,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.8, u'NAVData': 8.73, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 0.8}",BIF,BIF
360,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.76, u'NAVData': 8.81, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -0.57}",BIF,BIF
361,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.85, u'NAVData': 8.85, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 0.0}",BIF,BIF
362,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.9, u'NAVData': 8.82, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 0.91}",BIF,BIF
363,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.78, u'NAVData': 8.75, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 0.34}",BIF,BIF
364,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.45, u'NAVData': 8.75, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -3.43}",BIF,BIF
365,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.75, u'NAVData': 8.74, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 0.11}",BIF,BIF
366,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.75, u'NAVData': 8.64, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 1.27}",BIF,BIF
367,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.7, u'NAVData': 8.59, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 1.28}",BIF,BIF
368,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.53, u'NAVData': 8.61, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -0.93}",BIF,BIF
369,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.26, u'NAVData': 8.75, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -5.6}",BIF,BIF
370,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.42, u'NAVData': 8.67, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -2.88}",BIF,BIF
371,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.22, u'NAVData': 8.55, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -3.86}",BIF,BIF
372,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.35, u'NAVData': 8.61, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -3.02}",BIF,BIF
373,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.69, u'NAVData': 8.71, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -0.23}",BIF,BIF
374,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.51, u'NAVData': 8.74, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -2.63}",BIF,BIF
375,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 8.75, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -2.86}",BIF,BIF
376,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.55, u'NAVData': 8.71, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -1.84}",BIF,BIF
377,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 8.64, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -1.62}",BIF,BIF
378,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.43, u'NAVData': 8.66, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -2.66}",BIF,BIF
379,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.53, u'NAVData': 8.68, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -1.73}",BIF,BIF
380,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.5, u'NAVData': 8.7, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -2.3}",BIF,BIF
381,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.68, u'NAVData': 8.75, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -0.8}",BIF,BIF
382,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.57, u'NAVData': 8.78, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -2.39}",BIF,BIF
383,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.62, u'NAVData': 8.83, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -2.38}",BIF,BIF
384,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.6, u'NAVData': 8.71, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -1.26}",BIF,BIF
385,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.6, u'NAVData': 8.66, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -0.69}",BIF,BIF
386,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.43, u'NAVData': 8.71, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -3.21}",BIF,BIF
387,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.55, u'NAVData': 8.68, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -1.5}",BIF,BIF
388,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.25, u'NAVData': 8.25, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 0.0}",BIF,BIF
389,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.9, u'NAVData': 8.47, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -6.73}",BIF,BIF
390,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 8.07, u'NAVData': 8.48, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -4.83}",BIF,BIF
391,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.93, u'NAVData': 8.48, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -6.49}",BIF,BIF
392,101507101,2017-07-07T00:00:00,XBIFX,Boulder Growth & Income,All,"{u'Data': 7.82, u'NAVData': 8.53, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -8.32}",BIF,BIF
