,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
194,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.25, u'NAVData': 14.86, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -24.29}",CH,CH
195,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.13, u'NAVData': 14.68, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -24.18}",CH,CH
196,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.25, u'NAVData': 15.22, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -26.08}",CH,CH
197,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.5, u'NAVData': 15.39, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -25.28}",CH,CH
198,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.44, u'NAVData': 16.74, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -25.69}",CH,CH
199,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.25, u'NAVData': 16.25, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -24.62}",CH,CH
200,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.88, u'NAVData': 16.41, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -27.61}",CH,CH
201,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.5, u'NAVData': 16.87, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -25.9}",CH,CH
202,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 12.25, u'NAVData': 16.24, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -24.57}",CH,CH
203,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.56, u'NAVData': 15.44, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -25.13}",CH,CH
204,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.31, u'NAVData': 15.4, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -26.56}",CH,CH
205,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.5, u'NAVData': 16.14, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -28.75}",CH,CH
206,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 11.06, u'NAVData': 15.8, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -30.0}",CH,CH
207,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.69, u'NAVData': 15.72, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -32.0}",CH,CH
208,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.63, u'NAVData': 15.85, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -32.93}",CH,CH
209,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.88, u'NAVData': 15.58, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -30.17}",CH,CH
210,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.56, u'NAVData': 15.45, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -31.65}",CH,CH
211,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.88, u'NAVData': 14.74, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -32.97}",CH,CH
212,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.56, u'NAVData': 14.4, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -33.61}",CH,CH
213,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.5, u'NAVData': 14.28, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -33.47}",CH,CH
214,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.75, u'NAVData': 14.61, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -33.26}",CH,CH
215,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.69, u'NAVData': 14.66, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -33.9}",CH,CH
216,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.31, u'NAVData': 14.09, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -33.92}",CH,CH
217,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.88, u'NAVData': 14.55, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -32.1}",CH,CH
218,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.88, u'NAVData': 14.16, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -30.23}",CH,CH
219,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.69, u'NAVData': 13.84, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -29.99}",CH,CH
220,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.69, u'NAVData': 13.64, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -28.96}",CH,CH
221,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.75, u'NAVData': 13.69, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -28.78}",CH,CH
222,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 10.0, u'NAVData': 13.77, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -27.38}",CH,CH
223,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.88, u'NAVData': 13.53, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -26.98}",CH,CH
224,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.44, u'NAVData': 13.49, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -30.02}",CH,CH
225,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.25, u'NAVData': 12.93, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -28.46}",CH,CH
226,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.5, u'NAVData': 13.53, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -29.79}",CH,CH
227,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.44, u'NAVData': 13.72, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -31.2}",CH,CH
228,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.44, u'NAVData': 13.82, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -31.69}",CH,CH
229,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.44, u'NAVData': 13.63, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -30.74}",CH,CH
230,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.56, u'NAVData': 13.53, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -29.34}",CH,CH
231,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.38, u'NAVData': 13.23, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -29.1}",CH,CH
232,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.06, u'NAVData': 13.4, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -32.39}",CH,CH
233,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.06, u'NAVData': 13.13, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -31.0}",CH,CH
234,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.19, u'NAVData': 13.01, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -29.36}",CH,CH
235,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.25, u'NAVData': 12.8, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -27.73}",CH,CH
236,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.69, u'NAVData': 12.19, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -28.71}",CH,CH
237,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.63, u'NAVData': 11.96, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -27.84}",CH,CH
238,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.75, u'NAVData': 12.17, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -28.1}",CH,CH
239,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.0, u'NAVData': 12.51, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -28.06}",CH,CH
240,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.69, u'NAVData': 12.36, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -29.69}",CH,CH
241,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.88, u'NAVData': 12.29, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -27.75}",CH,CH
242,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.75, u'NAVData': 12.13, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -27.86}",CH,CH
243,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.88, u'NAVData': 12.26, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -27.57}",CH,CH
244,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.06, u'NAVData': 12.39, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -26.88}",CH,CH
245,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.75, u'NAVData': 12.09, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -27.63}",CH,CH
246,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.44, u'NAVData': 11.43, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -26.16}",CH,CH
247,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.88, u'NAVData': 11.68, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -23.97}",CH,CH
248,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.75, u'NAVData': 11.74, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -25.47}",CH,CH
249,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.25, u'NAVData': 12.14, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -23.81}",CH,CH
250,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.63, u'NAVData': 12.12, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -20.54}",CH,CH
251,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.62, u'NAVData': 12.24, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -21.41}",CH,CH
252,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.5, u'NAVData': 12.01, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -20.9}",CH,CH
253,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.08, u'NAVData': 11.75, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -22.72}",CH,CH
254,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.92, u'NAVData': 11.54, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -22.7}",CH,CH
255,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.89, u'NAVData': 11.42, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -22.15}",CH,CH
256,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.82, u'NAVData': 11.46, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -23.04}",CH,CH
257,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.8, u'NAVData': 11.25, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -21.78}",CH,CH
258,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.55, u'NAVData': 10.96, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -21.99}",CH,CH
259,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.74, u'NAVData': 11.27, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -22.45}",CH,CH
260,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.7, u'NAVData': 11.1, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -21.62}",CH,CH
261,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.77, u'NAVData': 11.23, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -21.91}",CH,CH
262,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.0, u'NAVData': 11.59, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -22.35}",CH,CH
263,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.26, u'NAVData': 11.73, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -21.06}",CH,CH
264,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.25, u'NAVData': 12.06, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -23.3}",CH,CH
265,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.44, u'NAVData': 12.04, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -21.59}",CH,CH
266,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.55, u'NAVData': 12.31, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -22.42}",CH,CH
267,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.98, u'NAVData': 12.49, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -20.1}",CH,CH
268,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.9, u'NAVData': 12.35, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -19.84}",CH,CH
269,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.7, u'NAVData': 12.27, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -20.95}",CH,CH
270,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.56, u'NAVData': 11.82, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -19.12}",CH,CH
271,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.6, u'NAVData': 11.7, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -17.95}",CH,CH
272,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.46, u'NAVData': 11.52, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -17.88}",CH,CH
273,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.8, u'NAVData': 10.89, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -19.19}",CH,CH
274,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.73, u'NAVData': 10.97, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -20.42}",CH,CH
275,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.05, u'NAVData': 10.96, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -17.43}",CH,CH
276,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.65, u'NAVData': 10.91, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -20.71}",CH,CH
277,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.8, u'NAVData': 11.09, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -20.65}",CH,CH
278,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.96, u'NAVData': 11.25, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -20.36}",CH,CH
279,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.05, u'NAVData': 11.41, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -20.68}",CH,CH
280,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 9.05, u'NAVData': 11.44, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -20.89}",CH,CH
281,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 8.15, u'NAVData': 10.37, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -21.41}",CH,CH
282,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 7.5, u'NAVData': 8.95, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -16.2}",CH,CH
283,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 7.2, u'NAVData': 8.64, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -16.67}",CH,CH
284,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 6.83, u'NAVData': 8.42, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -18.88}",CH,CH
285,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 6.95, u'NAVData': 8.65, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -19.65}",CH,CH
286,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 7.13, u'NAVData': 8.76, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -18.61}",CH,CH
287,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 7.18, u'NAVData': 8.97, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -19.96}",CH,CH
288,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 7.17, u'NAVData': 8.81, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -18.62}",CH,CH
289,00301W105,2017-07-07T00:00:00,XXCHX,Aberdeen Chile Fund,All,"{u'Data': 7.52, u'NAVData': 9.43, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -20.25}",CH,CH
