,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
994,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.88, u'NAVData': 15.08, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.96}",MNP,MNP
995,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.66, u'NAVData': 15.13, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.72}",MNP,MNP
996,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.62, u'NAVData': 15.05, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.5}",MNP,MNP
997,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.55, u'NAVData': 15.06, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.03}",MNP,MNP
998,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.41, u'NAVData': 14.97, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.42}",MNP,MNP
999,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.37, u'NAVData': 15.03, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.04}",MNP,MNP
1000,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.33, u'NAVData': 14.93, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.72}",MNP,MNP
1001,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.28, u'NAVData': 14.97, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.29}",MNP,MNP
1002,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.941, u'NAVData': 14.89, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.37}",MNP,MNP
1003,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.21, u'NAVData': 14.91, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.69}",MNP,MNP
1004,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.68, u'NAVData': 14.95, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.49}",MNP,MNP
1005,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 13.98, u'NAVData': 15.18, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.91}",MNP,MNP
1006,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.26, u'NAVData': 15.3, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.8}",MNP,MNP
1007,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.01, u'NAVData': 15.37, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.85}",MNP,MNP
1008,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.28, u'NAVData': 15.34, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.91}",MNP,MNP
1009,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.19, u'NAVData': 15.37, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.68}",MNP,MNP
1010,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.26, u'NAVData': 15.39, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.34}",MNP,MNP
1011,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.15, u'NAVData': 15.39, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.06}",MNP,MNP
1012,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.22, u'NAVData': 15.56, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.61}",MNP,MNP
1013,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.06, u'NAVData': 15.48, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.17}",MNP,MNP
1014,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.3099, u'NAVData': 15.63, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.45}",MNP,MNP
1015,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.18, u'NAVData': 15.52, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.63}",MNP,MNP
1016,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.47, u'NAVData': 15.61, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.3}",MNP,MNP
1017,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.2, u'NAVData': 15.63, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.15}",MNP,MNP
1018,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.25, u'NAVData': 15.79, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.75}",MNP,MNP
1019,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.57, u'NAVData': 15.84, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.02}",MNP,MNP
1020,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.67, u'NAVData': 15.91, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.79}",MNP,MNP
1021,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.79, u'NAVData': 16.03, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.74}",MNP,MNP
1022,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.86, u'NAVData': 16.19, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.21}",MNP,MNP
1023,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.9, u'NAVData': 16.11, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.51}",MNP,MNP
1024,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.94, u'NAVData': 16.17, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.61}",MNP,MNP
1025,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.7199, u'NAVData': 16.11, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.63}",MNP,MNP
1026,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.87, u'NAVData': 16.09, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.58}",MNP,MNP
1027,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.91, u'NAVData': 16.05, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.1}",MNP,MNP
1028,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.83, u'NAVData': 16.14, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.12}",MNP,MNP
1029,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.58, u'NAVData': 16.02, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.99}",MNP,MNP
1030,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.64, u'NAVData': 16.05, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.79}",MNP,MNP
1031,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.83, u'NAVData': 16.12, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.0}",MNP,MNP
1032,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.57, u'NAVData': 16.12, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.62}",MNP,MNP
1033,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.76, u'NAVData': 16.22, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.0}",MNP,MNP
1034,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.05, u'NAVData': 16.29, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.61}",MNP,MNP
1035,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.11, u'NAVData': 16.24, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.96}",MNP,MNP
1036,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.0501, u'NAVData': 16.33, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.84}",MNP,MNP
1037,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.02, u'NAVData': 16.3, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.85}",MNP,MNP
1038,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.12, u'NAVData': 16.29, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.18}",MNP,MNP
1039,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.05, u'NAVData': 16.23, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.27}",MNP,MNP
1040,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.8601, u'NAVData': 16.31, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.89}",MNP,MNP
1041,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.71, u'NAVData': 16.36, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.09}",MNP,MNP
1042,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.71, u'NAVData': 16.48, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.74}",MNP,MNP
1043,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.9, u'NAVData': 16.58, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.13}",MNP,MNP
1044,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.83, u'NAVData': 16.42, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.68}",MNP,MNP
1045,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.88, u'NAVData': 16.4, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.27}",MNP,MNP
1046,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.86, u'NAVData': 16.33, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.0}",MNP,MNP
1047,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.94, u'NAVData': 16.35, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.62}",MNP,MNP
1048,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.5801, u'NAVData': 16.29, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.5}",MNP,MNP
1049,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.64, u'NAVData': 16.37, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.57}",MNP,MNP
1050,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.8, u'NAVData': 16.42, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.87}",MNP,MNP
1051,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.75, u'NAVData': 16.5, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.61}",MNP,MNP
1052,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.9, u'NAVData': 16.37, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.98}",MNP,MNP
1053,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.98, u'NAVData': 16.36, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.44}",MNP,MNP
1054,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.85, u'NAVData': 16.45, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.73}",MNP,MNP
1055,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.14, u'NAVData': 16.6, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.8}",MNP,MNP
1056,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.27, u'NAVData': 16.77, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.94}",MNP,MNP
1057,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.4, u'NAVData': 16.69, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.73}",MNP,MNP
1058,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.79, u'NAVData': 16.78, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.9}",MNP,MNP
1059,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.61, u'NAVData': 16.65, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.25}",MNP,MNP
1060,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.2, u'NAVData': 16.57, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.27}",MNP,MNP
1061,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.0, u'NAVData': 16.49, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.04}",MNP,MNP
1062,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.44, u'NAVData': 16.5, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.42}",MNP,MNP
1063,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.457, u'NAVData': 16.38, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.63}",MNP,MNP
1064,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.7771, u'NAVData': 17.12, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.84}",MNP,MNP
1065,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.52, u'NAVData': 17.19, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.71}",MNP,MNP
1066,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.49, u'NAVData': 17.16, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.73}",MNP,MNP
1067,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.56, u'NAVData': 17.19, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.48}",MNP,MNP
1068,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.53, u'NAVData': 17.12, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.29}",MNP,MNP
1069,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.59, u'NAVData': 17.07, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.67}",MNP,MNP
1070,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.55, u'NAVData': 16.94, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.21}",MNP,MNP
1071,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.3801, u'NAVData': 16.9, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.99}",MNP,MNP
1072,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.32, u'NAVData': 16.81, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.86}",MNP,MNP
1073,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.03, u'NAVData': 16.7, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.0}",MNP,MNP
1074,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.26, u'NAVData': 16.78, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.06}",MNP,MNP
1075,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.08, u'NAVData': 16.66, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.48}",MNP,MNP
1076,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.32, u'NAVData': 16.68, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.15}",MNP,MNP
1077,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.1599, u'NAVData': 16.67, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.06}",MNP,MNP
1078,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.14, u'NAVData': 16.61, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.85}",MNP,MNP
1079,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.29, u'NAVData': 16.61, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.95}",MNP,MNP
1080,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.22, u'NAVData': 16.65, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.59}",MNP,MNP
1081,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.13, u'NAVData': 16.64, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.07}",MNP,MNP
1082,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.49, u'NAVData': 16.67, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.08}",MNP,MNP
1083,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.11, u'NAVData': 16.69, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.47}",MNP,MNP
1084,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 15.0899, u'NAVData': 16.68, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.53}",MNP,MNP
1085,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.95, u'NAVData': 16.65, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.21}",MNP,MNP
1086,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.66, u'NAVData': 16.59, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.63}",MNP,MNP
1087,95766P108,2017-07-07T00:00:00,XMNPX,Western Asset Municipal Part,All,"{u'Data': 14.94, u'NAVData': 16.61, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.05}",MNP,MNP
