,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.15, u'NAVData': 20.59, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.85}",FEO,FEO
93,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.52, u'NAVData': 20.42, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -14.2}",FEO,FEO
94,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.95, u'NAVData': 19.97, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -15.12}",FEO,FEO
95,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.07, u'NAVData': 20.19, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -15.45}",FEO,FEO
96,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.98, u'NAVData': 20.31, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -16.4}",FEO,FEO
97,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.3, u'NAVData': 20.51, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -15.65}",FEO,FEO
98,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.49, u'NAVData': 20.38, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -14.18}",FEO,FEO
99,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.55, u'NAVData': 20.17, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.99}",FEO,FEO
100,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.51, u'NAVData': 20.1, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.89}",FEO,FEO
101,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.95, u'NAVData': 20.05, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.47}",FEO,FEO
102,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.19, u'NAVData': 19.5, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.85}",FEO,FEO
103,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.38, u'NAVData': 19.17, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.55}",FEO,FEO
104,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.03, u'NAVData': 18.25, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -23.12}",FEO,FEO
105,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.19, u'NAVData': 17.88, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.64}",FEO,FEO
106,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.14, u'NAVData': 16.54, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -20.56}",FEO,FEO
107,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 9.78, u'NAVData': 13.97, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.99}",FEO,FEO
108,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 10.74, u'NAVData': 13.72, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -21.72}",FEO,FEO
109,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 9.43, u'NAVData': 11.91, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -20.82}",FEO,FEO
110,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 10.78, u'NAVData': 12.69, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.05}",FEO,FEO
111,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 10.82, u'NAVData': 13.15, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -17.72}",FEO,FEO
112,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 9.69, u'NAVData': 12.36, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.6}",FEO,FEO
113,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 8.31, u'NAVData': 11.72, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -29.1}",FEO,FEO
114,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 9.81, u'NAVData': 12.4, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -20.89}",FEO,FEO
115,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 9.6, u'NAVData': 12.23, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.5}",FEO,FEO
116,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 10.04, u'NAVData': 12.73, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.13}",FEO,FEO
117,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 9.93, u'NAVData': 12.79, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.36}",FEO,FEO
118,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 9.98, u'NAVData': 12.61, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -20.86}",FEO,FEO
119,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.18, u'NAVData': 13.06, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -14.4}",FEO,FEO
120,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.35, u'NAVData': 13.24, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.27}",FEO,FEO
121,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.09, u'NAVData': 13.0, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.69}",FEO,FEO
122,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.0, u'NAVData': 12.85, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -14.4}",FEO,FEO
123,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.19, u'NAVData': 13.07, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -14.38}",FEO,FEO
124,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.67, u'NAVData': 13.37, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -12.72}",FEO,FEO
125,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.05, u'NAVData': 13.1, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -15.65}",FEO,FEO
126,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 10.02, u'NAVData': 12.55, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -20.16}",FEO,FEO
127,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 9.97, u'NAVData': 12.45, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -19.92}",FEO,FEO
128,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 9.51, u'NAVData': 12.29, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.62}",FEO,FEO
129,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 10.48, u'NAVData': 12.76, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -17.87}",FEO,FEO
130,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 10.23, u'NAVData': 12.75, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -19.76}",FEO,FEO
131,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 10.69, u'NAVData': 13.12, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.52}",FEO,FEO
132,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.15, u'NAVData': 13.59, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -17.95}",FEO,FEO
133,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.59, u'NAVData': 14.31, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -19.01}",FEO,FEO
134,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.5, u'NAVData': 14.42, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -20.25}",FEO,FEO
135,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 11.9, u'NAVData': 14.72, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -19.16}",FEO,FEO
136,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 12.69, u'NAVData': 15.67, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -19.02}",FEO,FEO
137,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 12.26, u'NAVData': 15.47, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -20.75}",FEO,FEO
138,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.12, u'NAVData': 16.05, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -18.26}",FEO,FEO
139,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 13.77, u'NAVData': 16.4, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -16.04}",FEO,FEO
140,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.06, u'NAVData': 16.8, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.31}",FEO,FEO
141,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.23, u'NAVData': 16.97, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -16.15}",FEO,FEO
142,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.12, u'NAVData': 16.21, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -12.89}",FEO,FEO
143,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.32, u'NAVData': 16.38, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.58}",FEO,FEO
144,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.12, u'NAVData': 16.38, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -13.8}",FEO,FEO
145,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 14.72, u'NAVData': 17.0, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -13.41}",FEO,FEO
146,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.4, u'NAVData': 17.5, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -12.0}",FEO,FEO
147,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.64, u'NAVData': 17.78, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -12.04}",FEO,FEO
148,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.09, u'NAVData': 18.21, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -11.64}",FEO,FEO
149,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.93, u'NAVData': 18.06, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -11.79}",FEO,FEO
150,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.09, u'NAVData': 18.25, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -11.84}",FEO,FEO
151,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.89, u'NAVData': 18.25, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -12.93}",FEO,FEO
152,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 15.91, u'NAVData': 18.3, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -13.06}",FEO,FEO
153,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.59, u'NAVData': 18.81, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -11.8}",FEO,FEO
154,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.0, u'NAVData': 19.29, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -11.87}",FEO,FEO
155,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.86, u'NAVData': 19.01, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -11.31}",FEO,FEO
156,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.18, u'NAVData': 19.11, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -10.1}",FEO,FEO
157,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.33, u'NAVData': 19.62, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.57}",FEO,FEO
158,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.28, u'NAVData': 19.85, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.91}",FEO,FEO
159,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.42, u'NAVData': 19.82, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.06}",FEO,FEO
160,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.43, u'NAVData': 19.23, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.36}",FEO,FEO
161,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.66, u'NAVData': 19.47, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -9.3}",FEO,FEO
162,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.86, u'NAVData': 19.82, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -9.89}",FEO,FEO
163,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.12, u'NAVData': 19.84, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -8.67}",FEO,FEO
164,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.17, u'NAVData': 19.76, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.05}",FEO,FEO
165,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.4, u'NAVData': 19.99, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -7.95}",FEO,FEO
166,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.11, u'NAVData': 19.93, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -9.13}",FEO,FEO
167,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.2, u'NAVData': 19.78, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.99}",FEO,FEO
168,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.55, u'NAVData': 20.21, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -8.21}",FEO,FEO
169,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.28, u'NAVData': 20.1, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -9.05}",FEO,FEO
170,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.75, u'NAVData': 19.59, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -9.39}",FEO,FEO
171,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.04, u'NAVData': 19.45, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -12.39}",FEO,FEO
172,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 16.22, u'NAVData': 19.19, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -15.48}",FEO,FEO
173,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.15, u'NAVData': 19.43, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -11.73}",FEO,FEO
174,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.42, u'NAVData': 19.67, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -11.44}",FEO,FEO
175,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.59, u'NAVData': 19.8, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -11.16}",FEO,FEO
176,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.26, u'NAVData': 20.42, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -10.58}",FEO,FEO
177,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 18.6, u'NAVData': 20.72, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -10.23}",FEO,FEO
178,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.23, u'NAVData': 20.53, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.33}",FEO,FEO
179,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.04, u'NAVData': 20.54, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -7.3}",FEO,FEO
180,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.29, u'NAVData': 21.09, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -8.53}",FEO,FEO
181,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.06, u'NAVData': 21.0, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -9.24}",FEO,FEO
182,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.6, u'NAVData': 21.1, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -7.11}",FEO,FEO
183,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 19.55, u'NAVData': 20.92, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -6.55}",FEO,FEO
184,33731K102,2017-07-07T00:00:00,XFEOX,First Trust/Aberdeen Emerging,All,"{u'Data': 17.86, u'NAVData': 19.77, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -9.66}",FEO,FEO
