,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.95, u'NAVData': 14.23, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.0}",EDI,EDI
183,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.81, u'NAVData': 14.39, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.98}",EDI,EDI
184,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.29, u'NAVData': 15.01, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.46}",EDI,EDI
185,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.54, u'NAVData': 15.06, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.09}",EDI,EDI
186,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.77, u'NAVData': 15.2, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.41}",EDI,EDI
187,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.76, u'NAVData': 15.03, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -8.45}",EDI,EDI
188,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.15, u'NAVData': 15.05, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.98}",EDI,EDI
189,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.75, u'NAVData': 15.25, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -3.28}",EDI,EDI
190,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.19, u'NAVData': 15.54, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.25}",EDI,EDI
191,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.55, u'NAVData': 15.68, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -0.83}",EDI,EDI
192,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.82, u'NAVData': 15.41, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -3.83}",EDI,EDI
193,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.18, u'NAVData': 15.4, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.43}",EDI,EDI
194,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.83, u'NAVData': 15.44, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.95}",EDI,EDI
195,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.13, u'NAVData': 15.03, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -5.99}",EDI,EDI
196,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.84, u'NAVData': 15.53, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.44}",EDI,EDI
197,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.74, u'NAVData': 15.51, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.96}",EDI,EDI
198,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.95, u'NAVData': 15.5, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.55}",EDI,EDI
199,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.36, u'NAVData': 15.25, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.84}",EDI,EDI
200,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.55, u'NAVData': 15.48, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.01}",EDI,EDI
201,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.73, u'NAVData': 15.24, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.35}",EDI,EDI
202,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.91, u'NAVData': 14.88, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.52}",EDI,EDI
203,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 12.85, u'NAVData': 14.23, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.7}",EDI,EDI
204,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.2908, u'NAVData': 13.95, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -4.73}",EDI,EDI
205,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.3, u'NAVData': 13.88, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.18}",EDI,EDI
206,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.18, u'NAVData': 13.81, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.56}",EDI,EDI
207,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.56, u'NAVData': 14.3, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.17}",EDI,EDI
208,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.46, u'NAVData': 14.1, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.54}",EDI,EDI
209,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.78, u'NAVData': 14.35, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -3.97}",EDI,EDI
210,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 13.75, u'NAVData': 14.44, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.78}",EDI,EDI
211,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.13, u'NAVData': 14.67, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.68}",EDI,EDI
212,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.22, u'NAVData': 14.61, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.67}",EDI,EDI
213,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.28, u'NAVData': 14.61, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.26}",EDI,EDI
214,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.52, u'NAVData': 14.67, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -1.02}",EDI,EDI
215,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 14.93, u'NAVData': 14.99, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.4}",EDI,EDI
216,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.29, u'NAVData': 14.99, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 2.0}",EDI,EDI
217,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.26, u'NAVData': 15.01, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 1.67}",EDI,EDI
218,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.6, u'NAVData': 15.18, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 2.77}",EDI,EDI
219,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.35, u'NAVData': 15.27, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.52}",EDI,EDI
220,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.16, u'NAVData': 15.15, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.07}",EDI,EDI
221,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.43, u'NAVData': 15.16, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 1.78}",EDI,EDI
222,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.45, u'NAVData': 15.23, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 1.44}",EDI,EDI
223,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.41, u'NAVData': 15.14, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 1.78}",EDI,EDI
224,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.65, u'NAVData': 15.2, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 2.96}",EDI,EDI
225,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.88, u'NAVData': 15.14, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 4.89}",EDI,EDI
226,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.85, u'NAVData': 15.29, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 3.66}",EDI,EDI
227,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 16.23, u'NAVData': 15.26, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 6.36}",EDI,EDI
228,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 16.32, u'NAVData': 15.24, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 7.09}",EDI,EDI
229,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.81, u'NAVData': 14.98, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 5.54}",EDI,EDI
230,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 16.36, u'NAVData': 15.23, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 7.42}",EDI,EDI
231,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 16.65, u'NAVData': 15.26, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 9.11}",EDI,EDI
232,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 16.56, u'NAVData': 15.28, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 8.38}",EDI,EDI
233,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 16.22, u'NAVData': 15.07, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 7.63}",EDI,EDI
234,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.2, u'NAVData': 14.97, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.54}",EDI,EDI
235,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.25, u'NAVData': 15.07, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 1.19}",EDI,EDI
236,86164W100,2017-07-07T00:00:00,XEDIX,Stone Harbor Emg Mkts Total In,All,"{u'Data': 15.19, u'NAVData': 14.85, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 2.29}",EDI,EDI
