,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
459,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.01, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.35}",CEV,CEV
460,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.04, u'NAVData': 13.61, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.19}",CEV,CEV
461,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.23, u'NAVData': 13.55, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -2.36}",CEV,CEV
462,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 13.8, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -4.71}",CEV,CEV
463,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.24, u'NAVData': 14.35, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.74}",CEV,CEV
464,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 14.25, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -7.37}",CEV,CEV
465,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 14.14, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.45}",CEV,CEV
466,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.3, u'NAVData': 14.24, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.6}",CEV,CEV
467,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.31, u'NAVData': 14.36, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -7.31}",CEV,CEV
468,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.35, u'NAVData': 14.52, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.06}",CEV,CEV
469,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.54, u'NAVData': 14.57, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.07}",CEV,CEV
470,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.7, u'NAVData': 14.46, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.26}",CEV,CEV
471,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.68, u'NAVData': 14.5, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -5.66}",CEV,CEV
472,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.33, u'NAVData': 14.21, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -6.19}",CEV,CEV
473,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 13.85, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -5.13}",CEV,CEV
474,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.98, u'NAVData': 13.91, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -6.69}",CEV,CEV
475,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.25, u'NAVData': 14.27, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -7.15}",CEV,CEV
476,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.67, u'NAVData': 13.98, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.37}",CEV,CEV
477,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.91, u'NAVData': 13.71, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -5.84}",CEV,CEV
478,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.17, u'NAVData': 13.72, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.01}",CEV,CEV
479,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.96, u'NAVData': 13.69, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -5.33}",CEV,CEV
480,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.1, u'NAVData': 13.9, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -5.76}",CEV,CEV
481,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.36, u'NAVData': 13.85, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -3.54}",CEV,CEV
482,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.35, u'NAVData': 13.86, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -3.68}",CEV,CEV
483,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.0, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -4.29}",CEV,CEV
484,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.62, u'NAVData': 13.93, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -2.23}",CEV,CEV
485,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.7, u'NAVData': 13.06, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -10.41}",CEV,CEV
486,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.9, u'NAVData': 12.38, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -11.95}",CEV,CEV
487,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.0, u'NAVData': 12.03, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.87}",CEV,CEV
488,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 6.5, u'NAVData': 10.41, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -37.56}",CEV,CEV
489,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 8.71, u'NAVData': 9.79, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -11.03}",CEV,CEV
490,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.1, u'NAVData': 11.29, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.54}",CEV,CEV
491,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.24, u'NAVData': 10.97, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -6.65}",CEV,CEV
492,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.07, u'NAVData': 11.05, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 0.18}",CEV,CEV
493,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.54, u'NAVData': 11.01, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -13.35}",CEV,CEV
494,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 8.9, u'NAVData': 10.43, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -14.67}",CEV,CEV
495,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.15, u'NAVData': 9.89, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -7.48}",CEV,CEV
496,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 7.1, u'NAVData': 9.07, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.72}",CEV,CEV
497,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 6.15, u'NAVData': 8.41, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -26.87}",CEV,CEV
498,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 7.12, u'NAVData': 8.97, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -20.62}",CEV,CEV
499,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 7.4, u'NAVData': 9.13, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -18.95}",CEV,CEV
500,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 7.99, u'NAVData': 9.61, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.86}",CEV,CEV
501,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.34, u'NAVData': 10.37, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.93}",CEV,CEV
502,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.18, u'NAVData': 10.75, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.6}",CEV,CEV
503,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 8.88, u'NAVData': 10.31, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -13.87}",CEV,CEV
504,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.88, u'NAVData': 10.66, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.32}",CEV,CEV
505,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.9, u'NAVData': 11.03, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -1.18}",CEV,CEV
506,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.15, u'NAVData': 11.13, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.81}",CEV,CEV
507,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.13, u'NAVData': 10.92, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.39}",CEV,CEV
508,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.52, u'NAVData': 10.95, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -13.06}",CEV,CEV
509,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.56, u'NAVData': 10.67, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -10.4}",CEV,CEV
510,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.65, u'NAVData': 10.62, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -9.13}",CEV,CEV
511,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.66, u'NAVData': 10.64, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -9.21}",CEV,CEV
512,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.71, u'NAVData': 10.57, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.14}",CEV,CEV
513,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.26, u'NAVData': 10.74, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -4.47}",CEV,CEV
514,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.41, u'NAVData': 11.08, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -6.05}",CEV,CEV
515,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.55, u'NAVData': 11.27, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -6.39}",CEV,CEV
516,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.95, u'NAVData': 11.22, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -2.41}",CEV,CEV
517,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.0, u'NAVData': 11.44, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -3.85}",CEV,CEV
518,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.8, u'NAVData': 11.65, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -7.3}",CEV,CEV
519,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.99, u'NAVData': 12.0, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -8.42}",CEV,CEV
520,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.03, u'NAVData': 11.76, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -6.21}",CEV,CEV
521,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.78, u'NAVData': 11.67, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.63}",CEV,CEV
522,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.18, u'NAVData': 11.27, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -9.67}",CEV,CEV
523,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.37, u'NAVData': 11.28, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.07}",CEV,CEV
524,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.15, u'NAVData': 11.3, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -10.18}",CEV,CEV
525,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 9.94, u'NAVData': 11.44, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -13.11}",CEV,CEV
526,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.36, u'NAVData': 11.42, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.28}",CEV,CEV
527,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 10.55, u'NAVData': 11.37, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -7.21}",CEV,CEV
528,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.07, u'NAVData': 11.39, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -2.81}",CEV,CEV
529,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.65, u'NAVData': 11.42, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 2.01}",CEV,CEV
530,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.96, u'NAVData': 11.49, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 4.09}",CEV,CEV
531,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.92, u'NAVData': 11.68, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 2.05}",CEV,CEV
532,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.47, u'NAVData': 11.95, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 4.35}",CEV,CEV
533,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.95, u'NAVData': 12.34, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -3.16}",CEV,CEV
534,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 12.55, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 4.78}",CEV,CEV
535,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.65, u'NAVData': 13.07, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -3.21}",CEV,CEV
536,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.79, u'NAVData': 13.31, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -3.91}",CEV,CEV
537,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.18, u'NAVData': 13.54, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -2.66}",CEV,CEV
538,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.86, u'NAVData': 13.22, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -2.72}",CEV,CEV
539,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.29, u'NAVData': 12.91, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -4.8}",CEV,CEV
540,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.98, u'NAVData': 12.91, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 0.54}",CEV,CEV
541,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.65, u'NAVData': 12.64, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 0.08}",CEV,CEV
542,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.48, u'NAVData': 12.54, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -0.48}",CEV,CEV
543,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.3, u'NAVData': 12.38, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -0.65}",CEV,CEV
544,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.35, u'NAVData': 12.36, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.08}",CEV,CEV
545,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.21, u'NAVData': 12.34, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -1.05}",CEV,CEV
546,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 11.99, u'NAVData': 12.58, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.69}",CEV,CEV
547,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.01, u'NAVData': 12.58, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -4.53}",CEV,CEV
548,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.05, u'NAVData': 12.58, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.21}",CEV,CEV
549,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.0, u'NAVData': 12.58, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.61}",CEV,CEV
550,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.49, u'NAVData': 12.62, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -1.03}",CEV,CEV
551,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.49, u'NAVData': 12.66, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -1.34}",CEV,CEV
552,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.38, u'NAVData': 12.55, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -1.35}",CEV,CEV
553,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.48, u'NAVData': 12.68, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -1.58}",CEV,CEV
554,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.83, u'NAVData': 12.64, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.5}",CEV,CEV
