,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
244,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.63, u'NAVData': 13.77, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -1.02}",MFT,MFT
245,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.31, u'NAVData': 13.68, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -2.7}",MFT,MFT
246,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.38, u'NAVData': 13.89, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -3.67}",MFT,MFT
247,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.5, u'NAVData': 13.82, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -2.32}",MFT,MFT
248,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.19, u'NAVData': 13.82, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -4.56}",MFT,MFT
249,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.75, u'NAVData': 13.76, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -7.34}",MFT,MFT
250,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.19, u'NAVData': 13.68, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -10.89}",MFT,MFT
251,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.31, u'NAVData': 13.58, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -9.35}",MFT,MFT
252,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.25, u'NAVData': 13.55, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -9.59}",MFT,MFT
253,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.0, u'NAVData': 13.38, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -10.31}",MFT,MFT
254,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.81, u'NAVData': 13.21, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -10.6}",MFT,MFT
255,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.13, u'NAVData': 13.3, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -8.8}",MFT,MFT
256,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.06, u'NAVData': 13.55, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -11.0}",MFT,MFT
257,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.69, u'NAVData': 13.59, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -13.98}",MFT,MFT
258,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.88, u'NAVData': 13.51, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -12.07}",MFT,MFT
259,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.75, u'NAVData': 13.48, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -12.83}",MFT,MFT
260,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.56, u'NAVData': 13.45, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -14.05}",MFT,MFT
261,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.69, u'NAVData': 13.47, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -13.21}",MFT,MFT
262,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.31, u'NAVData': 13.28, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -14.83}",MFT,MFT
263,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.63, u'NAVData': 13.15, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -11.56}",MFT,MFT
264,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.88, u'NAVData': 13.07, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -9.1}",MFT,MFT
265,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.75, u'NAVData': 12.9, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -8.91}",MFT,MFT
266,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.63, u'NAVData': 12.9, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -9.84}",MFT,MFT
267,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.63, u'NAVData': 12.96, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -10.26}",MFT,MFT
268,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.75, u'NAVData': 13.02, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -9.75}",MFT,MFT
269,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.81, u'NAVData': 13.06, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -9.57}",MFT,MFT
270,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.81, u'NAVData': 13.07, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -9.64}",MFT,MFT
271,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.63, u'NAVData': 13.18, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -11.76}",MFT,MFT
272,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.63, u'NAVData': 13.2, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -11.89}",MFT,MFT
273,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.31, u'NAVData': 13.28, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -14.83}",MFT,MFT
274,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.5, u'NAVData': 13.38, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -14.05}",MFT,MFT
275,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.56, u'NAVData': 13.58, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -14.87}",MFT,MFT
276,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.75, u'NAVData': 13.59, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -13.54}",MFT,MFT
277,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.06, u'NAVData': 13.69, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -11.91}",MFT,MFT
278,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.88, u'NAVData': 13.56, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -12.39}",MFT,MFT
279,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.56, u'NAVData': 13.48, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -14.24}",MFT,MFT
280,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.5, u'NAVData': 13.34, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -13.79}",MFT,MFT
281,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.44, u'NAVData': 12.95, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -11.66}",MFT,MFT
282,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.06, u'NAVData': 12.92, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -14.4}",MFT,MFT
283,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 10.69, u'NAVData': 12.86, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -16.87}",MFT,MFT
284,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 10.94, u'NAVData': 12.98, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -15.72}",MFT,MFT
285,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.88, u'NAVData': 13.25, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -10.34}",MFT,MFT
286,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.94, u'NAVData': 13.41, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -10.96}",MFT,MFT
287,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.88, u'NAVData': 13.56, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -12.39}",MFT,MFT
288,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 11.81, u'NAVData': 13.52, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -12.65}",MFT,MFT
289,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.0, u'NAVData': 13.6, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -11.76}",MFT,MFT
290,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.25, u'NAVData': 13.72, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -10.71}",MFT,MFT
291,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.38, u'NAVData': 13.75, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -9.96}",MFT,MFT
292,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.31, u'NAVData': 13.75, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -10.47}",MFT,MFT
293,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.44, u'NAVData': 13.8, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -9.86}",MFT,MFT
294,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.5, u'NAVData': 13.91, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -10.14}",MFT,MFT
295,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.44, u'NAVData': 13.96, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -10.89}",MFT,MFT
296,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.81, u'NAVData': 13.94, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -8.11}",MFT,MFT
297,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.44, u'NAVData': 14.02, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -11.27}",MFT,MFT
298,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.63, u'NAVData': 14.05, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -10.11}",MFT,MFT
299,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.69, u'NAVData': 14.06, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -9.74}",MFT,MFT
300,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.38, u'NAVData': 13.89, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -10.87}",MFT,MFT
301,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.5, u'NAVData': 13.78, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.29}",MFT,MFT
302,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.69, u'NAVData': 13.74, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -7.64}",MFT,MFT
303,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.38, u'NAVData': 13.73, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -9.83}",MFT,MFT
304,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.31, u'NAVData': 13.73, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -10.34}",MFT,MFT
305,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.38, u'NAVData': 13.85, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -10.61}",MFT,MFT
306,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.0, u'NAVData': 13.89, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -13.61}",MFT,MFT
307,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.38, u'NAVData': 13.88, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -10.81}",MFT,MFT
308,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.63, u'NAVData': 13.85, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -8.81}",MFT,MFT
309,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.44, u'NAVData': 13.92, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -10.63}",MFT,MFT
310,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.56, u'NAVData': 14.01, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -10.35}",MFT,MFT
311,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.56, u'NAVData': 14.27, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -11.98}",MFT,MFT
312,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.19, u'NAVData': 14.48, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -8.91}",MFT,MFT
313,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 12.81, u'NAVData': 14.54, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -11.9}",MFT,MFT
314,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.44, u'NAVData': 14.56, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -7.69}",MFT,MFT
315,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.63, u'NAVData': 14.79, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -7.84}",MFT,MFT
316,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.75, u'NAVData': 14.75, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -6.78}",MFT,MFT
317,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.69, u'NAVData': 14.74, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -7.12}",MFT,MFT
318,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.38, u'NAVData': 14.52, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -7.85}",MFT,MFT
319,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.65, u'NAVData': 14.67, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -6.95}",MFT,MFT
320,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.7, u'NAVData': 14.67, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -6.61}",MFT,MFT
321,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.57, u'NAVData': 14.52, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -6.54}",MFT,MFT
322,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.47, u'NAVData': 14.51, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -7.17}",MFT,MFT
323,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.59, u'NAVData': 14.56, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -6.66}",MFT,MFT
324,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.68, u'NAVData': 14.61, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -6.37}",MFT,MFT
325,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.64, u'NAVData': 14.66, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -6.96}",MFT,MFT
326,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.58, u'NAVData': 14.71, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -7.68}",MFT,MFT
327,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.41, u'NAVData': 14.62, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -8.28}",MFT,MFT
328,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.3, u'NAVData': 14.59, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -8.84}",MFT,MFT
329,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.13, u'NAVData': 14.42, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -8.95}",MFT,MFT
330,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.1, u'NAVData': 14.23, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -7.94}",MFT,MFT
331,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.02, u'NAVData': 14.23, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -8.5}",MFT,MFT
332,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.27, u'NAVData': 14.33, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -7.4}",MFT,MFT
333,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.32, u'NAVData': 14.36, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -7.24}",MFT,MFT
334,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.24, u'NAVData': 14.31, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -7.48}",MFT,MFT
335,09254T100,2017-07-07T00:00:00,XMFTX,BlackRock Muniyield Inv Qty,All,"{u'Data': 13.2, u'NAVData': 14.31, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -7.76}",MFT,MFT
