,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.87, u'NAVData': 16.93, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -18.07}",FAM,FAM
189,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.21, u'NAVData': 16.49, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.89}",FAM,FAM
190,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 12.51, u'NAVData': 16.27, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -23.11}",FAM,FAM
191,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 12.09, u'NAVData': 15.39, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -21.44}",FAM,FAM
192,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 8.21, u'NAVData': 13.78, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -40.42}",FAM,FAM
193,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.46, u'NAVData': 13.59, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -23.03}",FAM,FAM
194,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 9.33, u'NAVData': 12.36, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -24.51}",FAM,FAM
195,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 9.95, u'NAVData': 12.4, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -19.76}",FAM,FAM
196,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.09, u'NAVData': 12.67, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -20.36}",FAM,FAM
197,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 9.17, u'NAVData': 12.25, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -25.14}",FAM,FAM
198,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 7.93, u'NAVData': 11.94, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -33.58}",FAM,FAM
199,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 9.2, u'NAVData': 12.22, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -24.71}",FAM,FAM
200,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 8.13, u'NAVData': 12.15, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -33.09}",FAM,FAM
201,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 8.34, u'NAVData': 12.23, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -31.81}",FAM,FAM
202,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 9.7, u'NAVData': 12.54, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.65}",FAM,FAM
203,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.33, u'NAVData': 12.55, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.69}",FAM,FAM
204,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.57, u'NAVData': 12.62, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.24}",FAM,FAM
205,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.55, u'NAVData': 12.93, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -18.41}",FAM,FAM
206,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.51, u'NAVData': 12.9, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -18.53}",FAM,FAM
207,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.79, u'NAVData': 12.9, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -16.36}",FAM,FAM
208,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.98, u'NAVData': 12.99, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -15.47}",FAM,FAM
209,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.84, u'NAVData': 12.93, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -16.16}",FAM,FAM
210,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.77, u'NAVData': 12.82, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -15.99}",FAM,FAM
211,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 9.91, u'NAVData': 12.63, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -21.54}",FAM,FAM
212,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.16, u'NAVData': 12.48, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -18.59}",FAM,FAM
213,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 9.14, u'NAVData': 12.38, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -26.17}",FAM,FAM
214,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 9.71, u'NAVData': 12.51, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -22.38}",FAM,FAM
215,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.29, u'NAVData': 12.83, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -19.8}",FAM,FAM
216,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.56, u'NAVData': 12.93, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.33}",FAM,FAM
217,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 10.6, u'NAVData': 13.03, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -18.65}",FAM,FAM
218,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 11.23, u'NAVData': 13.63, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -17.61}",FAM,FAM
219,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 11.41, u'NAVData': 13.73, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -16.9}",FAM,FAM
220,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 11.46, u'NAVData': 13.76, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -16.72}",FAM,FAM
221,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 12.05, u'NAVData': 14.25, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -15.44}",FAM,FAM
222,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 11.6, u'NAVData': 14.24, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -18.54}",FAM,FAM
223,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 12.65, u'NAVData': 14.55, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -13.06}",FAM,FAM
224,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 12.87, u'NAVData': 14.69, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -12.39}",FAM,FAM
225,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.0, u'NAVData': 14.66, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -11.32}",FAM,FAM
226,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 12.95, u'NAVData': 14.85, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.79}",FAM,FAM
227,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.01, u'NAVData': 14.75, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -11.8}",FAM,FAM
228,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.1, u'NAVData': 14.84, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -11.73}",FAM,FAM
229,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.25, u'NAVData': 14.89, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.01}",FAM,FAM
230,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.63, u'NAVData': 15.04, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -9.37}",FAM,FAM
231,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 13.8, u'NAVData': 15.25, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.51}",FAM,FAM
232,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.0, u'NAVData': 15.51, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -9.74}",FAM,FAM
233,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.06, u'NAVData': 15.64, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -10.1}",FAM,FAM
234,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.21, u'NAVData': 15.64, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -9.14}",FAM,FAM
235,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.31, u'NAVData': 15.8, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -9.43}",FAM,FAM
236,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.68, u'NAVData': 15.88, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.56}",FAM,FAM
237,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.6, u'NAVData': 15.85, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -7.89}",FAM,FAM
238,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.8, u'NAVData': 16.11, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.13}",FAM,FAM
239,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.25, u'NAVData': 16.35, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -6.73}",FAM,FAM
240,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.13, u'NAVData': 16.43, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -7.91}",FAM,FAM
241,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.1, u'NAVData': 16.41, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.98}",FAM,FAM
242,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.87, u'NAVData': 16.69, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.91}",FAM,FAM
243,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.64, u'NAVData': 16.74, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -6.57}",FAM,FAM
244,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.48, u'NAVData': 16.69, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.25}",FAM,FAM
245,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.96, u'NAVData': 16.55, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.61}",FAM,FAM
246,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.38, u'NAVData': 16.42, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.33}",FAM,FAM
247,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.55, u'NAVData': 16.64, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.55}",FAM,FAM
248,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.7, u'NAVData': 16.68, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.88}",FAM,FAM
249,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.07, u'NAVData': 16.71, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.83}",FAM,FAM
250,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.01, u'NAVData': 16.56, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -3.32}",FAM,FAM
251,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.93, u'NAVData': 16.53, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -3.63}",FAM,FAM
252,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.88, u'NAVData': 16.6, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.34}",FAM,FAM
253,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.15, u'NAVData': 16.77, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -3.7}",FAM,FAM
254,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.41, u'NAVData': 16.82, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -2.44}",FAM,FAM
255,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.45, u'NAVData': 16.72, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -1.61}",FAM,FAM
256,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.46, u'NAVData': 16.66, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -1.2}",FAM,FAM
257,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.16, u'NAVData': 16.44, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.79}",FAM,FAM
258,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.44, u'NAVData': 16.52, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.54}",FAM,FAM
259,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.68, u'NAVData': 16.58, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -5.43}",FAM,FAM
260,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.01, u'NAVData': 16.73, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -4.3}",FAM,FAM
261,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.06, u'NAVData': 16.85, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -4.69}",FAM,FAM
262,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.17, u'NAVData': 17.02, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -4.99}",FAM,FAM
263,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.92, u'NAVData': 17.14, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -7.12}",FAM,FAM
264,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.34, u'NAVData': 17.08, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -4.33}",FAM,FAM
265,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.37, u'NAVData': 17.16, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -4.6}",FAM,FAM
266,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.52, u'NAVData': 17.3, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -4.51}",FAM,FAM
267,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.9, u'NAVData': 17.33, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -2.48}",FAM,FAM
268,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.9, u'NAVData': 17.27, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -2.14}",FAM,FAM
269,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.0, u'NAVData': 16.6, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -9.64}",FAM,FAM
270,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.7, u'NAVData': 16.82, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -6.66}",FAM,FAM
271,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 14.75, u'NAVData': 16.43, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -10.23}",FAM,FAM
272,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.66, u'NAVData': 16.56, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -5.43}",FAM,FAM
273,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.06, u'NAVData': 16.35, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -7.89}",FAM,FAM
274,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.62, u'NAVData': 16.47, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -5.16}",FAM,FAM
275,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.9, u'NAVData': 16.79, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -5.3}",FAM,FAM
276,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.05, u'NAVData': 16.85, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -4.75}",FAM,FAM
277,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 15.72, u'NAVData': 16.6, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -5.3}",FAM,FAM
278,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.14, u'NAVData': 16.89, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -4.44}",FAM,FAM
279,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.26, u'NAVData': 16.97, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -4.18}",FAM,FAM
280,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.75, u'NAVData': 17.18, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -2.5}",FAM,FAM
281,337319107,2017-07-07T00:00:00,XFAMX,First Trust/Aberdeen Global,All,"{u'Data': 16.98, u'NAVData': 17.42, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -2.53}",FAM,FAM
