,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.09, u'NAVData': 19.09, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.48}",PGZ,PGZ
185,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.84, u'NAVData': 18.79, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.38}",PGZ,PGZ
186,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.69, u'NAVData': 18.89, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -11.65}",PGZ,PGZ
187,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 16.86, u'NAVData': 18.83, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -10.46}",PGZ,PGZ
188,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.54, u'NAVData': 18.88, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.1}",PGZ,PGZ
189,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.11, u'NAVData': 18.99, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.9}",PGZ,PGZ
190,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.575, u'NAVData': 19.25, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.7}",PGZ,PGZ
191,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.94, u'NAVData': 19.11, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.12}",PGZ,PGZ
192,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.71, u'NAVData': 19.11, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.33}",PGZ,PGZ
193,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.66, u'NAVData': 19.15, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.78}",PGZ,PGZ
194,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.4599, u'NAVData': 19.23, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.2}",PGZ,PGZ
195,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.62, u'NAVData': 19.29, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.66}",PGZ,PGZ
196,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.2, u'NAVData': 19.52, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.76}",PGZ,PGZ
197,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 17.91, u'NAVData': 19.5, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.15}",PGZ,PGZ
198,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.31, u'NAVData': 19.57, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.44}",PGZ,PGZ
199,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.12, u'NAVData': 19.49, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.03}",PGZ,PGZ
200,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.09, u'NAVData': 19.45, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.99}",PGZ,PGZ
201,74255X104,2017-07-07T00:00:00,XPGZX,Principal Real Estate Inc Fund,All,"{u'Data': 18.17, u'NAVData': 19.25, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.61}",PGZ,PGZ
