,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.93, u'NAVData': 18.04, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.15}",AFT,AFT
283,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.66, u'NAVData': 18.09, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -7.9}",AFT,AFT
284,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.54, u'NAVData': 18.12, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.72}",AFT,AFT
285,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.36, u'NAVData': 18.06, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.41}",AFT,AFT
286,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.72, u'NAVData': 18.11, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.68}",AFT,AFT
287,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.53, u'NAVData': 18.05, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.42}",AFT,AFT
288,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.62, u'NAVData': 18.07, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.02}",AFT,AFT
289,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.66, u'NAVData': 17.97, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.29}",AFT,AFT
290,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.89, u'NAVData': 18.0, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.17}",AFT,AFT
291,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.8, u'NAVData': 18.06, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -6.98}",AFT,AFT
292,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.2, u'NAVData': 18.14, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.18}",AFT,AFT
293,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.02, u'NAVData': 17.95, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.18}",AFT,AFT
294,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.04, u'NAVData': 18.03, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.49}",AFT,AFT
295,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.4, u'NAVData': 18.06, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.65}",AFT,AFT
296,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.51, u'NAVData': 18.12, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.37}",AFT,AFT
297,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.53, u'NAVData': 18.16, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.47}",AFT,AFT
298,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.2, u'NAVData': 18.09, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.92}",AFT,AFT
299,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.73, u'NAVData': 18.13, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.21}",AFT,AFT
300,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.4837, u'NAVData': 18.13, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.56}",AFT,AFT
301,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.49, u'NAVData': 18.14, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.58}",AFT,AFT
302,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.55, u'NAVData': 18.09, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.99}",AFT,AFT
303,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.8, u'NAVData': 18.14, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.87}",AFT,AFT
304,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.9699, u'NAVData': 18.22, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.37}",AFT,AFT
305,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.59, u'NAVData': 18.23, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -3.51}",AFT,AFT
306,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.68, u'NAVData': 18.14, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -2.54}",AFT,AFT
307,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.72, u'NAVData': 18.09, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -2.05}",AFT,AFT
308,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.54, u'NAVData': 18.11, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.15}",AFT,AFT
309,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.41, u'NAVData': 18.15, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.08}",AFT,AFT
310,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.35, u'NAVData': 18.1, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -4.14}",AFT,AFT
311,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.46, u'NAVData': 18.15, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.8}",AFT,AFT
312,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.34, u'NAVData': 18.14, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.41}",AFT,AFT
313,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.5, u'NAVData': 18.2, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.85}",AFT,AFT
314,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.25, u'NAVData': 18.11, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -4.75}",AFT,AFT
315,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.37, u'NAVData': 18.14, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.24}",AFT,AFT
316,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.25, u'NAVData': 18.18, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.12}",AFT,AFT
317,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.06, u'NAVData': 18.2, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.26}",AFT,AFT
318,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 17.06, u'NAVData': 18.11, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.8}",AFT,AFT
319,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.88, u'NAVData': 18.05, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.48}",AFT,AFT
320,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.87, u'NAVData': 18.08, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.69}",AFT,AFT
321,037636107,2017-07-07T00:00:00,XAFTX,Apollo Senior Floating Rate,All,"{u'Data': 16.9, u'NAVData': 18.1, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.63}",AFT,AFT
