,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
182,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.86, u'NAVData': 20.19, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.63}",EDF,EDF
183,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.94, u'NAVData': 20.43, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -2.4}",EDF,EDF
184,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 20.05, u'NAVData': 20.29, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -1.18}",EDF,EDF
185,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.96, u'NAVData': 19.73, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -3.9}",EDF,EDF
186,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.06, u'NAVData': 19.39, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -1.7}",EDF,EDF
187,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.45, u'NAVData': 19.34, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 0.57}",EDF,EDF
188,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 19.08, u'NAVData': 18.82, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 1.38}",EDF,EDF
189,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.22, u'NAVData': 18.81, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.14}",EDF,EDF
190,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.68, u'NAVData': 18.43, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.07}",EDF,EDF
191,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.37, u'NAVData': 18.61, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -1.29}",EDF,EDF
192,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.73, u'NAVData': 19.04, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -1.63}",EDF,EDF
193,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.63, u'NAVData': 18.37, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 1.42}",EDF,EDF
194,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.15, u'NAVData': 18.19, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -0.22}",EDF,EDF
195,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 18.31, u'NAVData': 18.58, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -1.45}",EDF,EDF
196,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.8, u'NAVData': 18.56, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.09}",EDF,EDF
197,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.68, u'NAVData': 17.65, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.5}",EDF,EDF
198,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.8, u'NAVData': 16.23, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -2.65}",EDF,EDF
199,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.62, u'NAVData': 16.77, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.86}",EDF,EDF
200,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.63, u'NAVData': 16.84, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.19}",EDF,EDF
201,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.51, u'NAVData': 16.82, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.79}",EDF,EDF
202,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.43, u'NAVData': 16.75, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.88}",EDF,EDF
203,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.29, u'NAVData': 16.35, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.48}",EDF,EDF
204,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.48, u'NAVData': 16.49, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.12}",EDF,EDF
205,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.27, u'NAVData': 16.28, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.2}",EDF,EDF
206,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.52, u'NAVData': 16.62, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.62}",EDF,EDF
207,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.46, u'NAVData': 16.64, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.09}",EDF,EDF
208,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.46, u'NAVData': 16.61, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.92}",EDF,EDF
209,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.69, u'NAVData': 16.79, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.55}",EDF,EDF
210,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.92, u'NAVData': 16.45, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.22}",EDF,EDF
211,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.24, u'NAVData': 15.69, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -2.87}",EDF,EDF
212,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.3801, u'NAVData': 16.14, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.71}",EDF,EDF
213,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.42, u'NAVData': 16.18, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.7}",EDF,EDF
214,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.18, u'NAVData': 17.06, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.16}",EDF,EDF
215,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.22, u'NAVData': 16.86, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.8}",EDF,EDF
216,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.39, u'NAVData': 17.15, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.43}",EDF,EDF
217,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.93, u'NAVData': 17.18, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -1.46}",EDF,EDF
218,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.27, u'NAVData': 17.38, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -0.63}",EDF,EDF
219,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 17.06, u'NAVData': 17.27, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.22}",EDF,EDF
220,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.54, u'NAVData': 17.12, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -3.39}",EDF,EDF
221,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.83, u'NAVData': 16.84, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -0.06}",EDF,EDF
222,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 16.11, u'NAVData': 16.52, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -2.48}",EDF,EDF
223,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.74, u'NAVData': 16.38, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -3.91}",EDF,EDF
224,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.17, u'NAVData': 16.27, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.76}",EDF,EDF
225,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.05, u'NAVData': 16.4, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.23}",EDF,EDF
226,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 15.09, u'NAVData': 16.1, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.27}",EDF,EDF
227,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.61, u'NAVData': 15.85, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.82}",EDF,EDF
228,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.24, u'NAVData': 15.46, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.89}",EDF,EDF
229,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.1, u'NAVData': 15.53, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.21}",EDF,EDF
230,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.0, u'NAVData': 15.25, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.2}",EDF,EDF
231,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.37, u'NAVData': 14.77, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.48}",EDF,EDF
232,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.82, u'NAVData': 14.35, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.66}",EDF,EDF
233,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.91, u'NAVData': 14.53, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.15}",EDF,EDF
234,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.78, u'NAVData': 14.52, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.98}",EDF,EDF
235,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.75, u'NAVData': 14.47, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.89}",EDF,EDF
236,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.74, u'NAVData': 14.56, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.5}",EDF,EDF
237,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.48, u'NAVData': 13.98, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.73}",EDF,EDF
238,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.4, u'NAVData': 13.95, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.11}",EDF,EDF
239,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.78, u'NAVData': 14.37, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.06}",EDF,EDF
240,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.71, u'NAVData': 14.47, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.16}",EDF,EDF
241,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.17, u'NAVData': 14.54, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.42}",EDF,EDF
242,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.56, u'NAVData': 14.73, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.94}",EDF,EDF
243,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.47, u'NAVData': 14.74, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.62}",EDF,EDF
244,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.56, u'NAVData': 14.4, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.78}",EDF,EDF
245,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.73, u'NAVData': 14.77, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.81}",EDF,EDF
246,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.94, u'NAVData': 14.63, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.55}",EDF,EDF
247,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.57, u'NAVData': 14.47, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.13}",EDF,EDF
248,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 11.95, u'NAVData': 13.7, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -12.77}",EDF,EDF
249,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 11.91, u'NAVData': 13.46, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -11.52}",EDF,EDF
250,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 11.81, u'NAVData': 13.04, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.43}",EDF,EDF
251,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 10.54, u'NAVData': 12.16, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.32}",EDF,EDF
252,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 10.45, u'NAVData': 12.26, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -14.76}",EDF,EDF
253,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 10.95, u'NAVData': 12.57, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.89}",EDF,EDF
254,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 11.12, u'NAVData': 12.67, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.23}",EDF,EDF
255,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 10.27, u'NAVData': 12.17, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -15.61}",EDF,EDF
256,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 10.71, u'NAVData': 12.66, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -15.4}",EDF,EDF
257,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 11.59, u'NAVData': 12.89, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -10.09}",EDF,EDF
258,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.4, u'NAVData': 13.58, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -8.69}",EDF,EDF
259,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.36, u'NAVData': 13.83, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.63}",EDF,EDF
260,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.69, u'NAVData': 14.02, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.49}",EDF,EDF
261,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.78, u'NAVData': 14.13, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.55}",EDF,EDF
262,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 12.93, u'NAVData': 14.01, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -7.71}",EDF,EDF
263,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.26, u'NAVData': 14.25, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -6.95}",EDF,EDF
264,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.3, u'NAVData': 14.45, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -7.96}",EDF,EDF
265,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.85, u'NAVData': 14.73, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -5.97}",EDF,EDF
266,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.8801, u'NAVData': 14.35, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -3.27}",EDF,EDF
267,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.31, u'NAVData': 14.18, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -6.14}",EDF,EDF
268,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.42, u'NAVData': 14.1, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.82}",EDF,EDF
269,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 13.73, u'NAVData': 14.15, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -2.97}",EDF,EDF
270,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.03, u'NAVData': 14.37, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -2.37}",EDF,EDF
271,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.53, u'NAVData': 14.49, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 0.28}",EDF,EDF
272,86164T107,2017-07-07T00:00:00,XEDFX,Stone Harbor Emerging Mkts FI,All,"{u'Data': 14.03, u'NAVData': 14.23, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -1.41}",EDF,EDF
