,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
540,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.33, u'NAVData': 13.39, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -0.45}",MUA,MUA
541,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.36, u'NAVData': 13.43, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -0.52}",MUA,MUA
542,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.45, u'NAVData': 13.49, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -0.3}",MUA,MUA
543,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.6, u'NAVData': 13.52, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 0.59}",MUA,MUA
544,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.89, u'NAVData': 13.54, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 2.58}",MUA,MUA
545,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.64, u'NAVData': 13.51, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 0.96}",MUA,MUA
546,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.63, u'NAVData': 13.52, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 0.81}",MUA,MUA
547,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.85, u'NAVData': 13.56, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 2.14}",MUA,MUA
548,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.64, u'NAVData': 13.55, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 0.66}",MUA,MUA
549,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.74, u'NAVData': 13.5, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 1.78}",MUA,MUA
550,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.88, u'NAVData': 13.54, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 2.51}",MUA,MUA
551,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.8, u'NAVData': 13.55, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 1.85}",MUA,MUA
552,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.95, u'NAVData': 13.59, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 2.65}",MUA,MUA
553,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.06, u'NAVData': 13.57, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 3.61}",MUA,MUA
554,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.88, u'NAVData': 13.46, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 3.12}",MUA,MUA
555,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.71, u'NAVData': 13.48, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 1.71}",MUA,MUA
556,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.98, u'NAVData': 13.48, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 3.71}",MUA,MUA
557,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.94, u'NAVData': 13.48, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 3.41}",MUA,MUA
558,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.65, u'NAVData': 13.38, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 2.02}",MUA,MUA
559,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.5, u'NAVData': 13.43, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 0.52}",MUA,MUA
560,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.35, u'NAVData': 13.41, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -0.45}",MUA,MUA
561,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.39, u'NAVData': 13.39, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 0.0}",MUA,MUA
562,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.41, u'NAVData': 13.39, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 0.15}",MUA,MUA
563,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.62, u'NAVData': 13.44, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 1.34}",MUA,MUA
564,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.75, u'NAVData': 13.43, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 2.38}",MUA,MUA
565,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.71, u'NAVData': 13.46, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 1.86}",MUA,MUA
566,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.65, u'NAVData': 13.44, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 1.56}",MUA,MUA
567,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.93, u'NAVData': 13.52, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 3.03}",MUA,MUA
568,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.89, u'NAVData': 13.55, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 2.51}",MUA,MUA
569,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.99, u'NAVData': 13.57, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 3.1}",MUA,MUA
570,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.78, u'NAVData': 13.54, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 1.77}",MUA,MUA
571,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.78, u'NAVData': 13.54, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 1.77}",MUA,MUA
572,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.95, u'NAVData': 13.53, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 3.1}",MUA,MUA
573,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.85, u'NAVData': 13.56, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 2.14}",MUA,MUA
574,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.95, u'NAVData': 13.52, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 3.18}",MUA,MUA
575,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.09, u'NAVData': 13.57, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 3.83}",MUA,MUA
576,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.17, u'NAVData': 13.58, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 4.34}",MUA,MUA
577,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.05, u'NAVData': 13.58, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 3.46}",MUA,MUA
578,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.96, u'NAVData': 13.54, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 3.1}",MUA,MUA
579,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.95, u'NAVData': 13.58, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 2.72}",MUA,MUA
580,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.0, u'NAVData': 13.63, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 2.71}",MUA,MUA
581,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.07, u'NAVData': 13.63, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 3.23}",MUA,MUA
582,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.95, u'NAVData': 13.63, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 2.35}",MUA,MUA
583,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 13.95, u'NAVData': 13.57, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 2.8}",MUA,MUA
584,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.25, u'NAVData': 13.63, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 4.55}",MUA,MUA
585,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.36, u'NAVData': 13.63, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 5.36}",MUA,MUA
586,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.2, u'NAVData': 13.58, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 4.57}",MUA,MUA
587,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.25, u'NAVData': 13.62, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 4.63}",MUA,MUA
588,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.15, u'NAVData': 13.65, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 3.66}",MUA,MUA
589,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.3, u'NAVData': 13.68, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 4.53}",MUA,MUA
590,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.2, u'NAVData': 13.64, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 4.11}",MUA,MUA
591,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.39, u'NAVData': 13.65, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 5.42}",MUA,MUA
592,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.5, u'NAVData': 13.64, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 6.3}",MUA,MUA
593,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.67, u'NAVData': 13.7, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 7.08}",MUA,MUA
594,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.75, u'NAVData': 13.72, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 7.51}",MUA,MUA
595,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.73, u'NAVData': 13.68, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 7.68}",MUA,MUA
596,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.68, u'NAVData': 13.69, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 7.23}",MUA,MUA
597,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.85, u'NAVData': 13.73, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 8.16}",MUA,MUA
598,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.96, u'NAVData': 13.77, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 8.64}",MUA,MUA
599,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.72, u'NAVData': 13.72, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 7.29}",MUA,MUA
600,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.72, u'NAVData': 13.91, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 5.82}",MUA,MUA
601,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.78, u'NAVData': 13.93, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 6.1}",MUA,MUA
602,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.87, u'NAVData': 13.96, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 6.52}",MUA,MUA
603,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.75, u'NAVData': 13.97, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 5.58}",MUA,MUA
604,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.79, u'NAVData': 13.92, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 6.25}",MUA,MUA
605,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.76, u'NAVData': 13.97, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 5.65}",MUA,MUA
606,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.79, u'NAVData': 13.99, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 5.72}",MUA,MUA
607,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.85, u'NAVData': 13.99, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 6.15}",MUA,MUA
608,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.53, u'NAVData': 13.92, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 4.38}",MUA,MUA
609,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.68, u'NAVData': 13.94, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 5.31}",MUA,MUA
610,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.92, u'NAVData': 13.98, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 6.72}",MUA,MUA
611,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.03, u'NAVData': 14.01, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 7.28}",MUA,MUA
612,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.12, u'NAVData': 13.98, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 8.15}",MUA,MUA
613,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.3, u'NAVData': 14.0, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 9.29}",MUA,MUA
614,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.45, u'NAVData': 14.03, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 10.12}",MUA,MUA
615,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.34, u'NAVData': 14.1, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 8.79}",MUA,MUA
616,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.08, u'NAVData': 14.1, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 6.95}",MUA,MUA
617,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 14.82, u'NAVData': 14.02, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 5.71}",MUA,MUA
618,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.2, u'NAVData': 14.03, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 8.34}",MUA,MUA
619,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.6, u'NAVData': 14.03, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 11.19}",MUA,MUA
620,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.42, u'NAVData': 14.04, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 9.83}",MUA,MUA
621,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.17, u'NAVData': 13.97, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 8.59}",MUA,MUA
622,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.14, u'NAVData': 13.97, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 8.38}",MUA,MUA
623,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.1, u'NAVData': 13.96, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 8.17}",MUA,MUA
624,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.26, u'NAVData': 13.99, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 9.08}",MUA,MUA
625,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.34, u'NAVData': 14.02, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 9.42}",MUA,MUA
626,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.28, u'NAVData': 14.0, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 9.14}",MUA,MUA
627,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.31, u'NAVData': 14.01, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 9.28}",MUA,MUA
628,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.25, u'NAVData': 14.05, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 8.54}",MUA,MUA
629,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.26, u'NAVData': 14.06, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 8.53}",MUA,MUA
630,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.32, u'NAVData': 14.0, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 9.43}",MUA,MUA
631,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.3, u'NAVData': 14.0, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 9.29}",MUA,MUA
632,09254J102,2017-07-07T00:00:00,XMUAX,BlackRock MuniAssets Fund,All,"{u'Data': 15.45, u'NAVData': 14.0, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 10.36}",MUA,MUA
