,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
482,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 9.88, u'NAVData': 11.87, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -16.76}",MUE,MUE
483,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 9.65, u'NAVData': 11.7, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -17.52}",MUE,MUE
484,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 8.65, u'NAVData': 10.32, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -16.18}",MUE,MUE
485,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 8.46, u'NAVData': 9.73, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.05}",MUE,MUE
486,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 9.57, u'NAVData': 11.29, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -15.23}",MUE,MUE
487,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 9.5, u'NAVData': 10.91, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -12.92}",MUE,MUE
488,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 9.8, u'NAVData': 11.19, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.42}",MUE,MUE
489,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 9.4, u'NAVData': 11.2, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -16.07}",MUE,MUE
490,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 8.6, u'NAVData': 11.06, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -22.24}",MUE,MUE
491,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 8.84, u'NAVData': 10.78, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.0}",MUE,MUE
492,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 7.93, u'NAVData': 10.28, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.86}",MUE,MUE
493,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 7.37, u'NAVData': 9.75, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.41}",MUE,MUE
494,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 9.06, u'NAVData': 10.58, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -14.37}",MUE,MUE
495,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 9.36, u'NAVData': 10.62, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -11.86}",MUE,MUE
496,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 9.6, u'NAVData': 10.94, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.25}",MUE,MUE
497,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.35, u'NAVData': 11.65, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -11.16}",MUE,MUE
498,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.47, u'NAVData': 11.86, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.72}",MUE,MUE
499,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.3, u'NAVData': 11.32, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.01}",MUE,MUE
500,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.23, u'NAVData': 11.54, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -11.35}",MUE,MUE
501,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.85, u'NAVData': 11.97, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -9.36}",MUE,MUE
502,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.91, u'NAVData': 12.03, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.31}",MUE,MUE
503,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.01, u'NAVData': 11.99, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.51}",MUE,MUE
504,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.56, u'NAVData': 11.91, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.34}",MUE,MUE
505,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.4, u'NAVData': 11.81, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.94}",MUE,MUE
506,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.43, u'NAVData': 11.68, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -10.7}",MUE,MUE
507,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.41, u'NAVData': 11.7, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -11.03}",MUE,MUE
508,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.49, u'NAVData': 11.68, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.19}",MUE,MUE
509,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.45, u'NAVData': 11.83, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -11.67}",MUE,MUE
510,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.74, u'NAVData': 12.26, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -12.4}",MUE,MUE
511,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.83, u'NAVData': 12.41, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -12.73}",MUE,MUE
512,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.79, u'NAVData': 12.22, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -11.7}",MUE,MUE
513,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.95, u'NAVData': 12.38, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -11.55}",MUE,MUE
514,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.94, u'NAVData': 12.5, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.48}",MUE,MUE
515,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.03, u'NAVData': 12.63, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.67}",MUE,MUE
516,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.07, u'NAVData': 12.39, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -10.65}",MUE,MUE
517,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.3, u'NAVData': 12.23, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -7.6}",MUE,MUE
518,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.78, u'NAVData': 11.96, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -9.87}",MUE,MUE
519,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.88, u'NAVData': 12.03, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -9.56}",MUE,MUE
520,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 10.95, u'NAVData': 12.07, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -9.28}",MUE,MUE
521,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.2, u'NAVData': 12.38, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.53}",MUE,MUE
522,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.21, u'NAVData': 12.22, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.27}",MUE,MUE
523,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.32, u'NAVData': 12.19, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -7.14}",MUE,MUE
524,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.41, u'NAVData': 12.27, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -7.01}",MUE,MUE
525,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.58, u'NAVData': 12.3, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -5.85}",MUE,MUE
526,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.53, u'NAVData': 12.38, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.87}",MUE,MUE
527,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 11.8, u'NAVData': 12.54, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.9}",MUE,MUE
528,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.0, u'NAVData': 12.78, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -6.1}",MUE,MUE
529,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.49, u'NAVData': 13.09, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -4.58}",MUE,MUE
530,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.52, u'NAVData': 13.27, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -5.65}",MUE,MUE
531,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.89, u'NAVData': 13.52, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.66}",MUE,MUE
532,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.01, u'NAVData': 13.71, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.11}",MUE,MUE
533,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.05, u'NAVData': 13.88, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.98}",MUE,MUE
534,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.9, u'NAVData': 13.62, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.29}",MUE,MUE
535,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.35, u'NAVData': 13.32, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.28}",MUE,MUE
536,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.41, u'NAVData': 13.29, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -6.62}",MUE,MUE
537,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.34, u'NAVData': 13.08, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -5.66}",MUE,MUE
538,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.51, u'NAVData': 13.03, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -3.99}",MUE,MUE
539,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.4, u'NAVData': 12.92, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -4.02}",MUE,MUE
540,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.34, u'NAVData': 12.95, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -4.71}",MUE,MUE
541,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.51, u'NAVData': 13.01, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.84}",MUE,MUE
542,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.88, u'NAVData': 13.17, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -2.2}",MUE,MUE
543,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.91, u'NAVData': 13.17, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -1.97}",MUE,MUE
544,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.87, u'NAVData': 13.21, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -2.57}",MUE,MUE
545,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.97, u'NAVData': 13.24, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -2.04}",MUE,MUE
546,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.82, u'NAVData': 13.26, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -3.32}",MUE,MUE
547,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.89, u'NAVData': 13.31, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.16}",MUE,MUE
548,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.86, u'NAVData': 13.16, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -2.28}",MUE,MUE
549,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.79, u'NAVData': 13.3, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -3.83}",MUE,MUE
550,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.89, u'NAVData': 13.23, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -2.57}",MUE,MUE
551,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.78, u'NAVData': 13.22, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -3.33}",MUE,MUE
552,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.95, u'NAVData': 13.26, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -2.34}",MUE,MUE
553,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.16, u'NAVData': 13.33, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -1.28}",MUE,MUE
554,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.12, u'NAVData': 13.31, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -1.43}",MUE,MUE
555,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.14, u'NAVData': 13.34, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -1.5}",MUE,MUE
556,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.2, u'NAVData': 13.28, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -0.6}",MUE,MUE
557,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.19, u'NAVData': 13.3, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.83}",MUE,MUE
558,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.22, u'NAVData': 13.29, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.53}",MUE,MUE
559,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.38, u'NAVData': 13.38, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 0.0}",MUE,MUE
560,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.37, u'NAVData': 13.47, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.74}",MUE,MUE
561,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.15, u'NAVData': 13.52, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -2.74}",MUE,MUE
562,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.31, u'NAVData': 13.44, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.97}",MUE,MUE
563,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.1, u'NAVData': 13.55, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.32}",MUE,MUE
564,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.14, u'NAVData': 13.53, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.88}",MUE,MUE
565,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.19, u'NAVData': 13.55, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -2.66}",MUE,MUE
566,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.31, u'NAVData': 13.43, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -0.89}",MUE,MUE
567,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.19, u'NAVData': 13.38, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -1.42}",MUE,MUE
568,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.45, u'NAVData': 13.4, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 0.37}",MUE,MUE
569,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.55, u'NAVData': 13.48, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 0.52}",MUE,MUE
570,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.82, u'NAVData': 13.52, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.22}",MUE,MUE
571,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.74, u'NAVData': 13.5, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.78}",MUE,MUE
572,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.03, u'NAVData': 13.55, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 3.54}",MUE,MUE
573,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.25, u'NAVData': 13.57, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 5.01}",MUE,MUE
